,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,5,69,34,9,7.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,7,62,30,2,10.0,2.0,95,1,0,0,0,1,-4,-2,-1,-2
4,9,66,32,6,13.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,12,69,34,9,16.0,2.0,95,2,7,4,7,5,7,4,1,0
6,14,66,32,6,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,17,64,31,4,22.0,2.0,95,3,2,1,2,2,2,1,-1,-2
8,19,74,37,2,25.0,2.0,105,4,12,7,0,1,5,3,1,-1
9,21,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,0,-1
10,24,69,34,9,31.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,26,62,30,2,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,-3
12,28,66,32,6,37.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,31,64,31,4,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,34,66,32,6,43.0,2.0,105,7,4,2,4,3,2,1,1,-2
15,36,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,38,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,1,-2
17,40,74,37,2,52.0,2.0,95,8,12,7,0,1,0,0,0,-2
18,42,69,34,9,55.0,2.0,105,9,7,4,7,5,-2,-1,-1,-3
19,44,62,30,2,58.0,2.0,95,9,0,0,0,1,-4,-2,-1,-4
20,46,66,32,6,61.0,1.0,105,10,4,2,4,3,2,1,1,-3
21,49,69,34,9,64.0,2.0,95,10,7,4,7,5,7,4,1,-2
22,51,66,32,6,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
23,54,64,31,4,70.0,2.0,95,11,2,1,2,2,2,1,-1,-4
24,56,74,37,2,73.0,2.0,105,12,12,7,0,1,5,3,1,-3
25,58,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,0,-3
26,61,69,34,9,79.0,2.0,105,13,7,4,7,5,-2,-1,-1,-4
27,63,62,30,2,82.0,2.0,95,13,0,0,0,1,-4,-2,-1,-5
28,65,66,32,6,85.0,1.0,105,14,4,2,4,3,2,1,1,-4
29,68,64,31,4,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
30,71,66,32,6,91.0,2.0,105,15,4,2,4,3,2,1,1,-4
31,73,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,75,74,37,2,98.0,2.0,105,16,12,7,0,1,5,3,1,-4
33,77,74,37,2,101.0,2.0,95,16,12,7,0,1,0,0,0,-4
34,79,73,36,1,104.0,2.0,105,17,11,6,11,7,-1,-1,-1,-5
35,81,76,38,4,107.0,3.0,95,17,14,8,2,2,2,1,1,-4
36,82,78,39,6,110.0,2.0,105,18,16,9,4,3,2,1,1,-3
37,84,74,37,2,113.0,2.0,95,18,12,7,0,1,0,0,-1,-4
38,86,73,36,1,116.0,2.0,105,19,11,6,11,7,2,1,-1,-5
39,88,76,38,4,119.0,3.0,95,19,14,8,2,2,2,1,1,-4
40,89,78,39,6,122.0,2.0,105,20,16,9,4,3,2,1,1,-3
41,91,78,39,6,125.0,2.0,95,20,16,9,4,3,4,2,0,-3
42,93,73,36,1,128.0,2.0,105,21,11,6,11,7,-1,-1,-1,-4
43,95,76,38,4,131.0,2.0,95,21,14,8,2,2,2,1,1,-3
44,97,71,35,11,134.0,1.0,105,22,9,5,9,6,-7,-4,-1,-4
45,100,76,38,4,137.0,2.0,95,22,14,8,2,2,2,1,1,-3
46,102,73,36,1,140.0,2.0,105,23,11,6,11,7,-1,-1,-1,-4
47,104,69,34,9,143.0,2.0,95,23,7,4,7,5,-2,-1,-1,-5
