,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,0.5,105,1,2,1,2,2,2,1,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,15,67,33,7,16.0,0.5,105,2,0,0,0,1,3,2,0,-1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,4,2,1,0
6,23,67,33,7,24.0,0.5,105,3,0,0,0,1,2,1,-1,-1
7,27,65,32,5,28.0,1.0,95,3,-2,-1,10,7,0,0,-1,-2
8,31,67,33,7,32.0,3.0,105,4,0,0,0,1,5,3,1,-1
9,33,71,35,11,36.0,0.67,95,4,4,2,4,3,2,1,1,0
10,38,69,34,9,40.0,0.5,105,5,2,1,2,2,2,1,-1,-1
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,-1,-2
12,46,65,32,5,48.0,1.0,105,6,-2,-1,10,7,1,1,-1,-3
13,51,77,39,5,52.0,1.0,95,6,10,6,10,7,5,3,1,-2
14,57,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,61,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,65,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,-4
17,68,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,-3
18,72,69,34,9,72.0,0.5,105,9,2,1,2,2,2,1,-1,-4
19,76,67,33,7,76.0,1.0,95,9,0,0,0,1,0,0,-1,-5
20,80,67,33,7,80.0,0.5,105,10,0,0,0,1,3,2,0,-5
21,84,69,34,9,84.0,1.0,95,10,2,1,2,2,4,2,1,-4
22,88,67,33,7,88.0,0.5,105,11,0,0,0,1,2,1,-1,-5
23,92,65,32,5,92.0,1.0,95,11,-2,-1,10,7,0,0,-1,-6
24,96,67,33,7,96.0,3.0,105,12,0,0,0,1,5,3,1,-5
25,98,71,35,11,100.0,0.67,95,12,4,2,4,3,2,1,1,-4
26,103,69,34,9,104.0,0.5,105,13,2,1,2,2,2,1,-1,-5
27,107,67,33,7,108.0,1.0,95,13,0,0,0,1,0,0,-1,-6
28,111,65,32,5,112.0,1.0,105,14,-2,-1,10,7,1,1,-1,-7
29,116,77,39,5,116.0,1.0,95,14,10,6,10,7,5,3,1,-6
30,122,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-7
31,126,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-8
32,130,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,-7
33,133,71,35,11,132.0,1.0,95,16,4,2,4,3,-8,-5,-1,-8
34,137,79,40,7,136.0,1.0,105,17,12,7,0,1,0,0,1,-7
35,141,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,-6
36,145,79,40,7,144.0,0.5,105,18,12,7,0,1,3,2,-1,-7
37,149,69,34,9,148.0,1.0,95,18,2,1,2,2,-8,-5,-1,-8
38,153,77,39,5,152.0,1.0,105,19,10,6,10,7,0,0,1,-7
39,157,79,40,7,156.0,1.0,95,19,12,7,0,1,2,1,1,-6
