,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,1,1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,7,4,1,2
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,0,2
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,4,2,0,2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,23,72,36,0,24.0,1.0,105,4,5,3,5,4,8,5,1,2
9,26,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,1,3
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,0,2
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,3
13,38,79,40,7,39.0,1.0,95,6,12,7,0,1,3,2,1,4
14,41,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,44,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,45,71,35,11,47.0,1.0,105,8,4,2,4,3,2,1,1,3
17,46,72,36,0,48.0,1.0,105,9,5,3,5,4,1,1,1,4
18,49,74,37,2,51.0,1.0,95,9,7,4,7,5,-2,-1,1,5
19,52,67,33,7,54.0,1.0,105,10,0,0,0,1,-2,-1,-1,4
20,55,69,34,9,57.0,2.0,95,10,2,1,2,2,-2,-1,1,5
21,56,76,38,4,59.0,1.0,105,11,9,5,9,6,7,4,1,6
22,59,76,38,4,62.0,1.0,95,11,9,5,9,6,-3,-2,0,6
23,62,76,38,4,65.0,1.0,105,12,9,5,9,6,4,2,0,6
24,65,69,34,9,68.0,1.0,95,12,2,1,2,2,-2,-1,-1,5
25,68,72,36,0,71.0,1.0,105,13,5,3,5,4,8,5,1,6
26,71,74,37,2,74.0,1.0,95,13,7,4,7,5,-2,-1,1,7
27,74,67,33,7,77.0,1.0,105,14,0,0,0,1,-2,-1,-1,6
28,77,67,33,7,80.0,1.0,95,14,0,0,0,1,0,0,0,6
29,80,76,38,4,83.0,1.0,105,15,9,5,9,6,2,1,1,7
30,83,79,40,7,86.0,1.0,95,15,12,7,0,1,3,2,1,8
31,86,72,36,0,89.0,1.0,105,16,5,3,5,4,-2,-1,-1,7
32,89,69,34,9,92.0,2.0,95,16,2,1,2,2,2,1,-1,6
33,91,84,43,0,95.0,1.0,95,16,17,10,5,4,3,2,1,7
34,94,76,38,4,98.0,1.0,95,16,9,5,9,6,-3,-2,-1,6
35,96,76,38,4,100.0,1.0,105,17,9,5,9,6,2,1,0,6
36,99,76,38,4,103.0,1.0,95,17,9,5,9,6,-3,-2,0,6
37,102,69,34,9,106.0,1.0,105,18,2,1,2,2,-3,-2,-1,5
38,105,67,33,7,109.0,1.0,95,18,0,0,0,1,-2,-1,-1,4
39,108,74,37,2,112.0,1.0,105,19,7,4,7,5,2,1,1,5
40,111,74,37,2,115.0,1.0,95,19,7,4,7,5,2,1,0,5
41,114,81,41,9,118.0,1.0,105,20,14,8,2,2,2,1,1,6
42,117,74,37,2,121.0,1.0,95,20,7,4,7,5,-5,-3,-1,5
43,120,69,34,9,124.0,1.0,105,21,2,1,2,2,-3,-2,-1,4
44,123,67,33,7,127.0,1.0,95,21,0,0,0,1,-2,-1,-1,3
45,126,72,36,0,130.0,1.0,105,22,5,3,5,4,8,5,1,4
46,129,79,40,7,133.0,1.0,95,22,12,7,0,1,3,2,1,5
47,132,72,36,0,136.0,1.0,105,23,5,3,5,4,-2,-1,-1,4
48,135,69,34,9,139.0,2.0,95,23,2,1,2,2,2,1,-1,3
49,137,84,43,0,142.0,1.0,95,23,17,10,5,4,3,2,1,4
50,140,76,38,4,145.0,1.0,95,23,9,5,9,6,-3,-2,-1,3
51,142,76,38,4,147.0,1.0,105,24,9,5,9,6,2,1,0,3
52,145,76,38,4,150.0,1.0,95,24,9,5,9,6,-3,-2,0,3
53,148,69,34,9,153.0,1.0,105,25,2,1,2,2,-3,-2,-1,2
54,151,67,33,7,156.0,1.0,95,25,0,0,0,1,-2,-1,-1,1
55,154,74,37,2,159.0,1.0,105,26,7,4,7,5,2,1,1,2
56,157,74,37,2,162.0,1.0,95,26,7,4,7,5,2,1,0,2
57,160,81,41,9,165.0,1.0,105,27,14,8,2,2,2,1,1,3
58,163,74,37,2,168.0,1.0,95,27,7,4,7,5,-5,-3,-1,2
59,166,69,34,9,171.0,1.0,105,28,2,1,2,2,-3,-2,-1,1
60,169,67,33,7,174.0,1.0,95,28,0,0,0,1,-2,-1,-1,0
61,172,72,36,0,177.0,1.0,105,29,5,3,5,4,8,5,1,1
62,175,79,40,7,180.0,1.0,95,29,12,7,0,1,3,2,1,2
63,178,72,36,0,183.0,1.0,105,30,5,3,5,4,-2,-1,-1,1
64,181,69,34,9,186.0,2.0,95,30,2,1,2,2,2,1,-1,0
