,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,74,37,2,10.0,2.0,105,1,7,4,7,5,0,0,1,0
3,11,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,14,64,31,4,18.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,17,72,36,0,22.0,1.0,95,2,5,3,5,4,-2,-1,1,-1
6,21,71,35,11,26.0,2.0,105,3,4,2,4,3,4,2,-1,-2
7,23,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,25,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,-1,-4
9,28,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-5
10,32,74,37,2,42.0,2.0,105,5,7,4,7,5,0,0,1,-4
11,35,67,33,7,46.0,2.0,95,5,0,0,0,1,-2,-1,-1,-5
12,38,64,31,4,50.0,2.0,105,6,-3,-2,9,6,-3,-2,-1,-6
13,41,72,36,0,54.0,1.0,95,6,5,3,5,4,-2,-1,1,-5
14,45,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-6
15,48,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-6
16,51,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,-5
17,54,74,37,2,70.0,1.0,95,8,7,4,7,5,2,1,0,-5
18,58,76,38,4,74.0,2.0,105,9,9,5,9,6,-2,-1,1,-4
19,61,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,0,-4
20,65,74,37,2,82.0,2.0,105,10,7,4,7,5,0,0,-1,-5
21,68,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,-1,-6
22,72,71,35,11,90.0,2.0,105,11,4,2,4,3,-3,-2,0,-6
23,74,69,34,9,94.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,78,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-8
25,81,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-9
26,85,74,37,2,106.0,2.0,105,13,7,4,7,5,0,0,1,-8
27,88,67,33,7,110.0,2.0,95,13,0,0,0,1,-2,-1,-1,-9
28,91,64,31,4,114.0,2.0,105,14,-3,-2,9,6,-3,-2,-1,-10
29,94,72,36,0,118.0,1.0,95,14,5,3,5,4,-2,-1,1,-9
30,98,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-10
31,101,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-10
32,166,69,34,9,0.0,2.0,105,16,2,1,2,2,31,18,1,-9
33,167,71,35,11,2.0,2.0,105,17,4,2,4,3,2,1,1,-8
34,170,67,33,7,6.0,1.0,95,17,0,0,0,1,-4,-2,-1,-9
35,174,79,40,7,10.0,2.0,105,18,12,7,0,1,0,0,1,-8
36,176,79,40,7,14.0,2.0,95,18,12,7,0,1,1,1,0,-8
37,178,72,36,0,18.0,2.0,105,19,5,3,5,4,1,1,-1,-9
38,181,76,38,4,22.0,1.0,95,19,9,5,9,6,-2,-1,1,-8
39,184,64,31,4,26.0,2.0,105,20,-3,-2,9,6,-8,-5,-1,-9
40,186,66,32,6,30.0,2.0,95,20,-1,-1,11,7,2,1,1,-8
41,188,71,35,11,34.0,2.0,105,21,4,2,4,3,-1,-1,1,-7
42,191,67,33,7,38.0,1.0,95,21,0,0,0,1,-4,-2,-1,-8
43,195,79,40,7,42.0,2.0,105,22,12,7,0,1,0,0,1,-7
44,197,79,40,7,46.0,2.0,95,22,12,7,0,1,1,1,0,-7
45,199,72,36,0,50.0,2.0,105,23,5,3,5,4,1,1,-1,-8
46,202,78,39,6,54.0,1.0,95,23,11,6,11,7,0,0,1,-7
47,206,71,35,11,58.0,2.0,105,24,4,2,4,3,-1,-1,-1,-8
48,209,71,35,11,62.0,2.0,95,24,4,2,4,3,-1,-1,0,-8
49,212,71,35,11,66.0,2.0,105,25,4,2,4,3,-1,-1,0,-8
50,214,62,30,2,70.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-9
51,218,72,36,0,74.0,2.0,105,26,5,3,5,4,5,3,1,-8
52,220,72,36,0,78.0,1.0,95,26,5,3,5,4,5,3,0,-8
53,224,71,35,11,82.0,2.0,105,27,4,2,4,3,0,0,-1,-9
54,226,62,30,2,86.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-10
55,230,64,31,4,90.0,2.0,105,28,-3,-2,9,6,-3,-2,1,-9
56,232,66,32,6,94.0,2.0,95,28,-1,-1,11,7,2,1,1,-8
57,234,71,35,11,98.0,2.0,105,29,4,2,4,3,-1,-1,1,-7
58,237,67,33,7,102.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
59,241,79,40,7,106.0,2.0,105,30,12,7,0,1,0,0,1,-7
60,243,79,40,7,110.0,2.0,95,30,12,7,0,1,1,1,0,-7
61,245,72,36,0,114.0,2.0,105,31,5,3,5,4,1,1,-1,-8
62,248,78,39,6,118.0,1.0,95,31,11,6,11,7,0,0,1,-7
63,252,71,35,11,122.0,2.0,105,32,4,2,4,3,-1,-1,-1,-8
64,255,71,35,11,126.0,2.0,95,32,4,2,4,3,-1,-1,0,-8
