,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,0.67,105,0,16,9,4,3,0,0,0,0
1,7,76,38,4,5.0,1.0,95,0,11,6,11,7,7,4,-1,-1
2,10,81,41,9,9.0,1.5,105,1,16,9,4,3,9,5,1,0
3,14,77,39,5,13.0,2.0,95,1,12,7,0,1,-4,-2,-1,-1
4,16,76,38,4,17.0,2.0,105,2,11,6,11,7,7,4,-1,-2
5,18,72,36,0,21.0,4.0,95,2,7,4,7,5,-2,-1,-1,-3
6,19,65,32,5,25.0,1.5,105,3,0,0,0,1,-7,-4,-1,-4
7,23,69,34,9,29.0,2.0,95,3,4,2,4,3,4,2,1,-3
8,25,76,38,4,33.0,2.0,105,4,11,6,11,7,4,2,1,-2
9,27,70,35,10,37.0,4.0,95,4,5,3,5,4,-4,-2,-1,-3
10,28,76,38,4,41.0,1.5,105,5,11,6,11,7,6,3,1,-2
11,32,74,37,2,45.0,2.0,95,5,9,5,9,6,-2,-1,-1,-3
12,34,76,38,4,49.0,2.0,105,6,11,6,11,7,2,1,1,-2
13,36,77,39,5,53.0,4.0,95,6,12,7,0,1,1,1,1,-1
14,37,79,40,7,57.0,1.5,105,7,14,8,2,2,2,1,1,0
15,41,79,40,7,61.0,1.5,95,7,14,8,2,2,2,1,0,0
16,45,76,38,4,65.0,2.0,105,8,11,6,11,7,-1,-1,-1,-1
17,47,74,37,2,69.0,2.0,95,8,9,5,9,6,2,1,-1,-2
18,49,81,41,9,73.0,1.5,105,9,16,9,4,3,5,3,1,-1
19,53,77,39,5,77.0,2.0,95,9,12,7,0,1,-4,-2,-1,-2
20,55,76,38,4,81.0,2.0,105,10,11,6,11,7,7,4,-1,-3
21,57,72,36,0,85.0,4.0,95,10,7,4,7,5,-2,-1,-1,-4
22,58,65,32,5,89.0,1.5,105,11,0,0,0,1,-7,-4,-1,-5
23,62,69,34,9,93.0,2.0,95,11,4,2,4,3,4,2,1,-4
24,64,74,37,2,97.0,6.0,105,12,9,5,9,6,2,1,1,-3
25,66,76,38,4,105.0,1.5,105,13,11,6,11,7,-1,-1,1,-2
26,70,76,38,4,109.0,2.0,95,13,11,6,11,7,-1,-1,0,-2
27,72,76,38,4,113.0,1.5,105,14,11,6,11,7,0,0,0,-2
28,76,76,38,4,117.0,2.0,95,14,11,6,11,7,-1,-1,0,-2
29,78,76,38,4,121.0,1.5,105,15,11,6,11,7,0,0,0,-2
30,82,74,37,2,125.0,2.0,95,15,9,5,9,6,2,1,-1,-3
31,84,77,39,5,129.0,2.0,105,16,12,7,0,1,1,1,1,-2
32,86,77,39,5,133.0,2.0,95,16,12,7,0,1,5,3,0,-2
33,88,81,41,9,136.0,0.67,105,17,16,9,4,3,9,5,1,-1
34,94,76,38,4,140.0,1.0,95,17,11,6,11,7,7,4,-1,-2
35,97,81,41,9,144.0,1.5,105,18,16,9,4,3,9,5,1,-1
36,101,77,39,5,148.0,2.0,95,18,12,7,0,1,-4,-2,-1,-2
37,103,76,38,4,152.0,2.0,105,19,11,6,11,7,7,4,-1,-3
38,105,72,36,0,156.0,4.0,95,19,7,4,7,5,-2,-1,-1,-4
39,106,65,32,5,160.0,1.5,105,20,0,0,0,1,-7,-4,-1,-5
40,110,69,34,9,164.0,2.0,95,20,4,2,4,3,4,2,1,-4
41,112,76,38,4,168.0,2.0,105,21,11,6,11,7,4,2,1,-3
42,114,70,35,10,172.0,4.0,95,21,5,3,5,4,-4,-2,-1,-4
43,115,76,38,4,176.0,1.5,105,22,11,6,11,7,6,3,1,-3
44,119,74,37,2,180.0,2.0,95,22,9,5,9,6,-2,-1,-1,-4
45,121,76,38,4,184.0,2.0,105,23,11,6,11,7,2,1,1,-3
46,123,77,39,5,188.0,4.0,95,23,12,7,0,1,1,1,1,-2
47,124,79,40,7,192.0,1.5,105,24,14,8,2,2,2,1,1,-1
48,128,79,40,7,196.0,1.5,95,24,14,8,2,2,2,1,0,-1
49,132,76,38,4,200.0,2.0,105,25,11,6,11,7,-1,-1,-1,-2
50,134,74,37,2,204.0,2.0,95,25,9,5,9,6,2,1,-1,-3
51,136,81,41,9,208.0,1.5,105,26,16,9,4,3,5,3,1,-2
52,140,77,39,5,212.0,2.0,95,26,12,7,0,1,-4,-2,-1,-3
53,142,76,38,4,216.0,2.0,105,27,11,6,11,7,7,4,-1,-4
54,144,72,36,0,220.0,4.0,95,27,7,4,7,5,-2,-1,-1,-5
55,145,65,32,5,224.0,1.5,105,28,0,0,0,1,-7,-4,-1,-6
56,149,69,34,9,228.0,2.0,95,28,4,2,4,3,4,2,1,-5
57,151,74,37,2,232.0,6.0,105,29,9,5,9,6,2,1,1,-4
58,153,76,38,4,240.0,1.5,105,30,11,6,11,7,-1,-1,1,-3
59,157,76,38,4,244.0,2.0,95,30,11,6,11,7,-1,-1,0,-3
60,159,76,38,4,248.0,1.5,105,31,11,6,11,7,0,0,0,-3
61,163,76,38,4,252.0,2.0,95,31,11,6,11,7,-1,-1,0,-3
62,165,76,38,4,256.0,1.5,105,32,11,6,11,7,0,0,0,-3
63,169,74,37,2,260.0,2.0,95,32,9,5,9,6,2,1,-1,-4
64,171,77,39,5,264.0,2.0,105,33,12,7,0,1,1,1,1,-3
65,173,77,39,5,268.0,4.0,95,33,12,7,0,1,5,3,0,-3
66,174,72,36,0,272.0,1.0,105,34,7,4,7,5,-5,-3,-1,-4
67,175,81,41,9,273.0,0.67,105,35,16,9,4,3,9,5,1,-3
68,181,76,38,4,277.0,1.0,95,35,11,6,11,7,7,4,-1,-4
69,184,81,41,9,281.0,1.5,105,36,16,9,4,3,9,5,1,-3
70,188,77,39,5,285.0,2.0,95,36,12,7,0,1,-4,-2,-1,-4
71,190,76,38,4,289.0,2.0,105,37,11,6,11,7,7,4,-1,-5
72,192,72,36,0,293.0,4.0,95,37,7,4,7,5,-2,-1,-1,-6
73,193,65,32,5,297.0,1.5,105,38,0,0,0,1,-7,-4,-1,-7
74,197,69,34,9,301.0,2.0,95,38,4,2,4,3,4,2,1,-6
75,199,76,38,4,305.0,2.0,105,39,11,6,11,7,4,2,1,-5
76,201,70,35,10,309.0,4.0,95,39,5,3,5,4,-4,-2,-1,-6
77,202,76,38,4,313.0,1.5,105,40,11,6,11,7,6,3,1,-5
78,206,74,37,2,317.0,2.0,95,40,9,5,9,6,-2,-1,-1,-6
79,208,76,38,4,321.0,2.0,105,41,11,6,11,7,2,1,1,-5
80,210,77,39,5,325.0,4.0,95,41,12,7,0,1,1,1,1,-4
81,211,79,40,7,329.0,1.5,105,42,14,8,2,2,2,1,1,-3
82,215,79,40,7,333.0,1.5,95,42,14,8,2,2,2,1,0,-3
83,219,76,38,4,337.0,2.0,105,43,11,6,11,7,-1,-1,-1,-4
84,221,74,37,2,341.0,2.0,95,43,9,5,9,6,2,1,-1,-5
85,223,81,41,9,345.0,1.5,105,44,16,9,4,3,5,3,1,-4
86,227,77,39,5,349.0,2.0,95,44,12,7,0,1,-4,-2,-1,-5
87,229,76,38,4,353.0,2.0,105,45,11,6,11,7,7,4,-1,-6
88,231,72,36,0,357.0,4.0,95,45,7,4,7,5,-2,-1,-1,-7
89,232,65,32,5,361.0,1.5,105,46,0,0,0,1,-7,-4,-1,-8
90,236,69,34,9,365.0,2.0,95,46,4,2,4,3,4,2,1,-7
91,238,74,37,2,369.0,6.0,105,47,9,5,9,6,2,1,1,-6
92,240,76,38,4,377.0,1.5,105,48,11,6,11,7,-1,-1,1,-5
93,244,76,38,4,381.0,2.0,95,48,11,6,11,7,-1,-1,0,-5
94,246,76,38,4,385.0,1.5,105,49,11,6,11,7,0,0,0,-5
95,250,76,38,4,389.0,2.0,95,49,11,6,11,7,-1,-1,0,-5
96,252,76,38,4,393.0,1.5,105,50,11,6,11,7,0,0,0,-5
97,256,74,37,2,397.0,2.0,95,50,9,5,9,6,2,1,-1,-6
