,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,66,32,6,6.0,1.0,95,0,-5,-3,7,5,0,0,0,-1
3,9,71,35,11,9.0,1.0,105,1,0,0,0,1,5,3,1,0
4,12,66,32,6,12.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
5,15,69,34,9,15.0,1.0,95,1,-2,-1,10,7,3,2,1,0
6,18,71,35,11,18.0,1.0,105,2,0,0,0,1,-2,-1,1,1
7,21,66,32,6,21.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
8,24,66,32,6,24.0,1.0,95,2,-5,-3,7,5,0,0,0,0
9,27,64,31,4,27.0,1.0,105,3,-7,-4,5,4,-5,-3,-1,-1
10,32,64,31,4,30.0,1.0,95,3,-7,-4,5,4,0,0,0,-1
11,35,71,35,11,33.0,1.0,95,3,0,0,0,1,2,1,1,0
12,38,71,35,11,36.0,1.0,105,4,0,0,0,1,5,3,0,0
13,41,66,32,6,39.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
14,44,66,32,6,42.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
15,47,71,35,11,45.0,1.0,105,5,0,0,0,1,5,3,1,0
16,50,66,32,6,48.0,1.0,95,5,-5,-3,7,5,0,0,-1,-1
17,53,69,34,9,51.0,1.0,95,5,-2,-1,10,7,3,2,1,0
18,56,71,35,11,54.0,1.0,105,6,0,0,0,1,-2,-1,1,1
19,59,66,32,6,57.0,1.0,95,6,-5,-3,7,5,0,0,-1,0
20,62,66,32,6,60.0,1.0,95,6,-5,-3,7,5,0,0,0,0
21,65,64,31,4,63.0,1.0,105,7,-7,-4,5,4,-5,-3,-1,-1
22,70,64,31,4,66.0,1.0,95,7,-7,-4,5,4,0,0,0,-1
23,73,71,35,11,69.0,1.0,95,7,0,0,0,1,2,1,1,0
24,76,73,36,1,72.0,1.0,105,8,2,1,2,2,7,4,1,1
25,79,76,38,4,75.0,2.0,95,8,5,3,5,4,3,2,1,2
26,81,76,38,4,78.0,1.0,95,8,5,3,5,4,3,2,0,2
27,86,78,39,6,81.0,1.0,105,9,7,4,7,5,2,1,1,3
28,89,78,39,6,84.0,1.0,95,9,7,4,7,5,5,3,0,3
29,92,76,38,4,87.0,1.0,95,9,5,3,5,4,3,2,-1,2
30,95,73,36,1,90.0,1.0,105,10,2,1,2,2,2,1,-1,1
31,98,76,38,4,93.0,2.0,95,10,5,3,5,4,3,2,1,2
32,100,76,38,4,96.0,2.0,95,10,5,3,5,4,3,2,0,2
33,102,71,35,11,99.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
34,107,73,36,1,102.0,2.0,95,11,2,1,2,2,2,1,1,2
35,109,69,34,9,105.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,1
36,112,73,36,1,108.0,1.0,105,12,2,1,2,2,9,5,1,2
37,115,76,38,4,111.0,2.0,95,12,5,3,5,4,3,2,1,3
38,117,76,38,4,114.0,1.0,95,12,5,3,5,4,3,2,0,3
39,120,78,39,6,117.0,1.0,105,13,7,4,7,5,-3,-2,1,4
40,123,78,39,6,120.0,1.0,95,13,7,4,7,5,5,3,0,4
41,126,76,38,4,123.0,1.0,95,13,5,3,5,4,3,2,-1,3
42,129,78,39,6,126.0,1.0,105,14,7,4,7,5,7,4,1,4
43,132,76,38,4,129.0,1.0,95,14,5,3,5,4,3,2,-1,3
44,135,73,36,1,132.0,2.0,95,14,2,1,2,2,2,1,-1,2
45,137,71,35,11,135.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
46,142,73,36,1,138.0,2.0,95,15,2,1,2,2,2,1,1,2
47,144,69,34,9,141.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,1
