,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,14,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,18,66,32,6,16.0,1.0,105,2,4,2,4,3,7,4,1,0
5,22,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,26,57,27,9,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,30,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,1,1
8,34,66,32,6,32.0,2.0,105,4,4,2,4,3,2,1,0,1
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,2
10,41,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,-1,1
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,49,57,27,9,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-1
13,53,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,1,0
14,57,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,61,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,2
16,64,78,39,6,64.0,0.67,105,8,16,9,4,3,4,2,0,2
17,69,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,-1,1
18,73,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,77,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,81,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,0
21,85,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,-1,-1
22,89,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,93,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-1
24,96,74,37,2,96.0,1.0,105,12,12,7,0,1,0,0,-1,-2
25,100,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-1
26,104,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,108,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,-1,-3
28,112,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,1,-2
29,116,66,32,6,116.0,1.0,95,14,4,2,4,3,4,2,-1,-3
30,120,57,27,9,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-4
31,124,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,1,-3
