,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,5,76,38,4,6.0,2.0,105,1,7,4,7,5,-3,-2,-1,-2
3,7,81,41,9,9.0,2.0,95,1,12,7,0,1,0,0,1,-1
4,9,76,38,4,12.0,1.0,105,2,7,4,7,5,-3,-2,-1,-2
5,12,71,35,11,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,-3
6,15,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-4
7,18,65,32,5,21.0,3.0,95,3,-4,-2,8,6,0,0,-1,-5
8,19,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,-6
9,22,72,36,0,27.0,1.0,95,4,3,2,3,3,1,1,1,-5
10,25,65,32,5,30.0,1.0,105,5,-4,-2,8,6,-4,-2,-1,-6
11,28,72,36,0,33.0,1.0,95,5,3,2,3,3,1,1,1,-5
12,31,71,35,11,36.0,2.0,105,6,2,1,2,2,2,1,-1,-6
13,33,71,35,11,42.0,2.0,105,7,2,1,2,2,-5,-3,0,-6
14,35,72,36,0,45.0,1.0,95,7,3,2,3,3,-2,-1,1,-5
15,38,81,41,9,48.0,2.0,105,8,12,7,0,1,12,7,1,-4
16,40,79,40,7,51.0,1.0,95,8,10,6,10,7,-2,-1,-1,-5
17,43,76,38,4,54.0,2.0,105,9,7,4,7,5,-3,-2,-1,-6
18,45,81,41,9,57.0,2.0,95,9,12,7,0,1,0,0,1,-5
19,47,76,38,4,60.0,1.0,105,10,7,4,7,5,-3,-2,-1,-6
20,50,71,35,11,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,-7
21,53,69,34,9,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-8
22,56,65,32,5,69.0,3.0,95,11,-4,-2,8,6,0,0,-1,-9
23,57,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,-10
24,60,72,36,0,75.0,1.0,95,12,3,2,3,3,1,1,1,-9
25,63,65,32,5,78.0,1.0,105,13,-4,-2,8,6,-4,-2,-1,-10
26,66,72,36,0,81.0,1.0,95,13,3,2,3,3,1,1,1,-9
27,69,71,35,11,84.0,2.0,105,14,2,1,2,2,2,1,-1,-10
28,71,71,35,11,90.0,2.0,105,15,2,1,2,2,-5,-3,0,-10
29,73,72,36,0,93.0,1.0,95,15,3,2,3,3,-2,-1,1,-9
30,76,64,31,4,96.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-10
31,79,72,36,0,99.0,1.0,95,16,3,2,3,3,1,1,1,-9
32,82,65,32,5,102.0,1.0,105,17,-4,-2,8,6,-4,-2,-1,-10
33,85,72,36,0,105.0,1.0,95,17,3,2,3,3,1,1,1,-9
34,88,71,35,11,108.0,2.0,105,18,2,1,2,2,2,1,-1,-10
35,90,76,38,4,111.0,1.0,95,18,7,4,7,5,5,3,1,-9
36,93,71,35,11,114.0,2.0,105,19,2,1,2,2,0,0,-1,-10
37,95,72,36,0,117.0,1.0,95,19,3,2,3,3,-2,-1,1,-9
38,98,64,31,4,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-10
39,101,72,36,0,123.0,1.0,95,20,3,2,3,3,1,1,1,-9
40,104,65,32,5,126.0,1.0,105,21,-4,-2,8,6,-4,-2,-1,-10
41,107,72,36,0,129.0,1.0,95,21,3,2,3,3,1,1,1,-9
42,110,71,35,11,132.0,2.0,105,22,2,1,2,2,2,1,-1,-10
43,112,76,38,4,135.0,1.0,95,22,7,4,7,5,5,3,1,-9
44,115,71,35,11,138.0,2.0,105,23,2,1,2,2,0,0,-1,-10
45,117,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,-11
46,120,74,37,2,144.0,2.0,105,24,5,3,5,4,2,1,1,-10
47,123,74,37,2,150.0,1.0,105,25,5,3,5,4,2,1,0,-10
48,125,71,35,11,153.0,2.0,95,25,2,1,2,2,-1,-1,-1,-11
49,127,74,37,2,156.0,2.0,105,26,5,3,5,4,5,3,1,-10
50,131,71,35,11,162.0,3.0,105,27,2,1,2,2,-3,-2,-1,-11
51,132,71,35,11,165.0,2.0,95,27,2,1,2,2,0,0,0,-11
52,134,74,37,2,168.0,2.0,105,28,5,3,5,4,5,3,1,-10
53,137,74,37,2,174.0,1.0,105,29,5,3,5,4,2,1,0,-10
54,139,71,35,11,177.0,2.0,95,29,2,1,2,2,-1,-1,-1,-11
55,141,74,37,2,180.0,2.0,105,30,5,3,5,4,5,3,1,-10
56,145,76,38,4,186.0,5.0,105,31,7,4,7,5,2,1,1,-9
57,147,74,37,2,192.0,2.0,105,32,5,3,5,4,-2,-1,-1,-10
58,150,74,37,2,198.0,1.0,105,33,5,3,5,4,2,1,0,-10
59,152,71,35,11,201.0,2.0,95,33,2,1,2,2,-1,-1,-1,-11
60,154,74,37,2,204.0,2.0,105,34,5,3,5,4,5,3,1,-10
61,158,71,35,11,210.0,3.0,105,35,2,1,2,2,-3,-2,-1,-11
62,159,71,35,11,213.0,2.0,95,35,2,1,2,2,0,0,0,-11
63,161,74,37,2,216.0,2.0,105,36,5,3,5,4,5,3,1,-10
64,164,74,37,2,222.0,1.0,105,37,5,3,5,4,2,1,0,-10
65,166,71,35,11,225.0,2.0,95,37,2,1,2,2,-1,-1,-1,-11
66,168,74,37,2,228.0,2.0,105,38,5,3,5,4,5,3,1,-10
67,172,76,38,4,234.0,6.0,105,39,7,4,7,5,2,1,1,-9
68,173,81,41,9,240.0,2.0,105,40,12,7,0,1,5,3,1,-8
69,175,79,40,7,243.0,1.0,95,40,10,6,10,7,-2,-1,-1,-9
70,178,76,38,4,246.0,2.0,105,41,7,4,7,5,-3,-2,-1,-10
71,180,81,41,9,249.0,2.0,95,41,12,7,0,1,0,0,1,-9
72,182,81,41,9,252.0,1.0,105,42,12,7,0,1,2,1,0,-9
73,185,81,41,9,258.0,4.0,105,43,12,7,0,1,0,0,0,-9
74,187,76,38,4,39.0,1.0,95,43,7,4,7,5,5,3,-1,-10
75,191,76,38,4,87.0,1.0,95,43,7,4,7,5,5,3,0,-10
