,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,5,3,5,4,2,1,1,1
2,6,71,35,11,6.0,2.0,105,1,7,4,7,5,-1,-1,1,2
3,8,66,32,6,9.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,11,72,36,0,12.0,1.0,105,2,8,5,8,6,3,2,1,2
5,14,71,35,11,15.0,1.0,95,2,7,4,7,5,2,1,-1,1
6,17,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,20,64,31,4,21.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,22,64,31,4,24.0,1.0,105,4,0,0,0,1,-7,-4,0,-1
9,25,69,34,9,27.0,2.0,95,4,5,3,5,4,2,1,1,0
10,27,71,35,11,30.0,1.0,105,5,7,4,7,5,2,1,1,1
11,30,67,33,7,33.0,1.0,95,5,3,2,3,3,1,1,-1,0
12,33,72,36,0,36.0,1.0,105,6,8,5,8,6,1,1,1,1
13,36,71,35,11,39.0,1.0,95,6,7,4,7,5,2,1,-1,0
14,39,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,42,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,43,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,46,69,34,9,51.0,1.0,95,8,5,3,5,4,2,1,1,-1
18,49,71,35,11,54.0,2.0,105,9,7,4,7,5,-1,-1,1,0
19,51,66,32,6,57.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,54,72,36,0,60.0,1.0,105,10,8,5,8,6,3,2,1,0
21,57,71,35,11,63.0,1.0,95,10,7,4,7,5,2,1,-1,-1
22,60,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,63,64,31,4,69.0,2.0,95,11,0,0,0,1,0,0,-1,-3
24,65,64,31,4,72.0,1.0,105,12,0,0,0,1,-7,-4,0,-3
25,68,69,34,9,75.0,2.0,95,12,5,3,5,4,2,1,1,-2
26,70,71,35,11,78.0,1.0,105,13,7,4,7,5,2,1,1,-1
27,73,67,33,7,81.0,1.0,95,13,3,2,3,3,1,1,-1,-2
28,76,72,36,0,84.0,1.0,105,14,8,5,8,6,1,1,1,-1
29,79,71,35,11,87.0,1.0,95,14,7,4,7,5,2,1,-1,-2
30,82,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-3
31,85,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,-4
32,86,71,35,11,96.0,1.0,105,16,7,4,7,5,7,4,1,-3
33,89,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,1,-2
34,92,74,37,2,102.0,1.0,105,17,10,6,10,7,3,2,-1,-3
35,95,67,33,7,105.0,1.0,95,17,3,2,3,3,-2,-1,-1,-4
36,98,71,35,11,108.0,1.0,105,18,7,4,7,5,-5,-3,1,-3
37,101,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,1,-2
38,104,74,37,2,114.0,1.0,105,19,10,6,10,7,3,2,-1,-3
39,107,69,34,9,117.0,3.0,95,19,5,3,5,4,0,0,-1,-4
40,108,71,35,11,120.0,1.0,105,20,7,4,7,5,2,1,1,-3
41,111,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,1,-2
42,114,74,37,2,126.0,1.0,105,21,10,6,10,7,3,2,-1,-3
43,117,67,33,7,129.0,1.0,95,21,3,2,3,3,-2,-1,-1,-4
44,120,72,36,0,132.0,1.0,105,22,8,5,8,6,-4,-2,1,-3
45,123,71,35,11,135.0,1.0,95,22,7,4,7,5,2,1,-1,-4
46,126,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-5
47,129,64,31,4,141.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,130,71,35,11,144.0,1.0,105,24,7,4,7,5,7,4,1,-5
49,133,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,1,-4
50,136,74,37,2,150.0,1.0,105,25,10,6,10,7,3,2,-1,-5
51,139,67,33,7,153.0,1.0,95,25,3,2,3,3,-2,-1,-1,-6
52,142,71,35,11,156.0,1.0,105,26,7,4,7,5,-5,-3,1,-5
53,145,76,38,4,159.0,1.0,95,26,12,7,0,1,0,0,1,-4
54,148,74,37,2,162.0,1.0,105,27,10,6,10,7,3,2,-1,-5
55,151,69,34,9,165.0,3.0,95,27,5,3,5,4,0,0,-1,-6
56,152,67,33,7,168.0,2.0,105,28,3,2,3,3,-2,-1,-1,-7
57,154,74,37,2,171.0,1.0,95,28,10,6,10,7,-5,-3,1,-6
58,157,74,37,2,174.0,1.0,105,29,10,6,10,7,-2,-1,0,-6
59,160,67,33,7,177.0,1.0,95,29,3,2,3,3,-2,-1,-1,-7
60,163,72,36,0,180.0,1.0,105,30,8,5,8,6,0,0,1,-6
61,166,71,35,11,183.0,1.0,95,30,7,4,7,5,2,1,-1,-7
62,169,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,172,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,-9
