,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,12,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,64,31,4,18.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,20,69,34,9,21.0,3.0,95,3,2,1,2,2,2,1,1,-1
8,21,69,34,9,24.0,2.0,95,3,2,1,2,2,0,0,0,-1
9,23,72,36,0,27.0,1.0,105,4,5,3,5,4,1,1,1,0
10,26,71,35,11,30.0,1.0,95,4,4,2,4,3,2,1,-1,-1
11,29,64,31,4,33.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
12,32,69,34,9,36.0,1.0,95,5,2,1,2,2,2,1,1,-1
13,35,72,36,0,39.0,1.0,105,6,5,3,5,4,1,1,1,0
14,38,74,37,2,42.0,1.0,95,6,7,4,7,5,2,1,1,1
15,41,76,38,4,45.0,1.0,105,7,9,5,9,6,2,1,1,2
16,44,69,34,9,48.0,2.0,95,7,2,1,2,2,0,0,-1,1
17,46,72,36,0,51.0,1.0,105,8,5,3,5,4,1,1,1,2
18,49,71,35,11,54.0,1.0,95,8,4,2,4,3,2,1,-1,1
19,52,64,31,4,57.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
20,55,69,34,9,60.0,1.0,95,9,2,1,2,2,2,1,1,1
21,58,72,36,0,63.0,1.0,105,10,5,3,5,4,1,1,1,2
22,61,71,35,11,66.0,1.0,95,10,4,2,4,3,2,1,-1,1
23,64,64,31,4,69.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,0
24,66,69,34,9,72.0,3.0,95,11,2,1,2,2,2,1,1,1
25,67,69,34,9,75.0,2.0,95,11,2,1,2,2,0,0,0,1
26,69,72,36,0,78.0,1.0,105,12,5,3,5,4,1,1,1,2
27,72,71,35,11,81.0,1.0,95,12,4,2,4,3,2,1,-1,1
28,75,64,31,4,84.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
29,78,69,34,9,87.0,1.0,95,13,2,1,2,2,2,1,1,1
30,81,72,36,0,90.0,1.0,105,14,5,3,5,4,1,1,1,2
31,84,74,37,2,93.0,1.0,95,14,7,4,7,5,2,1,1,3
32,87,76,38,4,96.0,1.0,105,15,9,5,9,6,2,1,1,4
33,90,69,34,9,99.0,2.0,95,15,2,1,2,2,0,0,-1,3
34,92,67,33,7,102.0,1.0,105,16,0,0,0,1,1,1,-1,2
35,95,79,40,7,105.0,3.0,95,16,12,7,0,1,12,7,1,3
36,96,76,38,4,108.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
37,99,79,40,7,111.0,1.0,95,17,12,7,0,1,1,1,1,3
38,102,76,38,4,114.0,1.0,105,18,9,5,9,6,2,1,-1,2
39,105,81,41,9,117.0,3.0,95,18,14,8,2,2,2,1,1,3
40,106,81,41,9,120.0,1.0,105,19,14,8,2,2,0,0,0,3
41,109,81,41,9,123.0,1.0,95,19,14,8,2,2,0,0,0,3
42,112,67,33,7,126.0,1.0,105,20,0,0,0,1,-9,-5,-1,2
43,115,79,40,7,129.0,3.0,95,20,12,7,0,1,12,7,1,3
44,116,76,38,4,132.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
45,119,79,40,7,135.0,1.0,95,21,12,7,0,1,1,1,1,3
46,122,72,36,0,138.0,1.0,105,22,5,3,5,4,-2,-1,-1,2
47,125,74,37,2,141.0,1.0,95,22,7,4,7,5,2,1,1,3
48,128,76,38,4,144.0,1.0,105,23,9,5,9,6,2,1,1,4
49,131,69,34,9,147.0,2.0,95,23,2,1,2,2,0,0,-1,3
50,133,67,33,7,150.0,1.0,105,24,0,0,0,1,1,1,-1,2
51,136,79,40,7,153.0,3.0,95,24,12,7,0,1,12,7,1,3
52,137,76,38,4,156.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
53,140,79,40,7,159.0,1.0,95,25,12,7,0,1,1,1,1,3
54,143,76,38,4,162.0,1.0,105,26,9,5,9,6,2,1,-1,2
55,146,81,41,9,165.0,3.0,95,26,14,8,2,2,2,1,1,3
56,147,81,41,9,168.0,1.0,105,27,14,8,2,2,0,0,0,3
57,150,81,41,9,171.0,1.0,95,27,14,8,2,2,0,0,0,3
58,153,67,33,7,174.0,1.0,105,28,0,0,0,1,-9,-5,-1,2
59,156,79,40,7,177.0,3.0,95,28,12,7,0,1,12,7,1,3
60,157,76,38,4,180.0,1.0,105,29,9,5,9,6,-3,-2,-1,2
61,160,79,40,7,183.0,1.0,95,29,12,7,0,1,1,1,1,3
62,163,72,36,0,186.0,1.0,105,30,5,3,5,4,-2,-1,-1,2
63,166,74,37,2,189.0,1.0,95,30,7,4,7,5,2,1,1,3
64,169,76,38,4,192.0,1.0,105,31,9,5,9,6,2,1,1,4
65,172,69,34,9,195.0,2.0,95,31,2,1,2,2,0,0,-1,3
