,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,83,42,11,3.0,1.0,95,0,16,9,4,3,2,1,1,1
2,4,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,7,79,40,7,9.0,1.0,95,1,12,7,0,1,1,1,1,1
4,10,72,36,0,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,12,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,15,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,21,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,24,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,30,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-3
12,33,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-4
13,36,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,-3
14,39,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-5,-3,-1,-4
