,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,4,76,38,4,7.0,1.0,105,1,7,4,7,5,7,4,0,1
3,7,76,38,4,10.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,10,78,39,6,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,13,71,35,11,16.0,1.0,95,2,2,1,2,2,-2,-1,-1,1
6,16,66,32,6,19.0,1.0,105,3,-3,-2,9,6,2,1,-1,0
7,19,71,35,11,22.0,3.0,95,3,2,1,2,2,-2,-1,1,1
8,20,69,34,9,25.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,21,76,38,4,28.0,1.0,95,4,7,4,7,5,7,4,1,1
10,24,76,38,4,31.0,1.0,105,5,7,4,7,5,7,4,0,1
11,27,76,38,4,34.0,1.0,95,5,7,4,7,5,-2,-1,0,1
12,30,78,39,6,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,33,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,36,66,32,6,43.0,1.0,105,7,-3,-2,9,6,2,1,-1,0
15,39,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,40,69,34,9,49.0,3.0,105,8,0,0,0,1,0,0,0,1
17,41,76,38,4,52.0,1.0,95,8,7,4,7,5,7,4,1,2
18,44,76,38,4,55.0,1.0,105,9,7,4,7,5,7,4,0,2
19,47,76,38,4,58.0,1.0,95,9,7,4,7,5,-2,-1,0,2
20,50,78,39,6,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,53,71,35,11,64.0,1.0,95,10,2,1,2,2,-2,-1,-1,2
22,56,66,32,6,67.0,1.0,105,11,-3,-2,9,6,2,1,-1,1
23,59,71,35,11,70.0,3.0,95,11,2,1,2,2,-2,-1,1,2
24,60,69,34,9,73.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
25,61,76,38,4,76.0,1.0,95,12,7,4,7,5,7,4,1,2
26,64,76,38,4,79.0,1.0,105,13,7,4,7,5,7,4,0,2
27,67,76,38,4,82.0,1.0,95,13,7,4,7,5,-2,-1,0,2
28,70,78,39,6,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,73,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,2
30,76,66,32,6,91.0,1.0,105,15,-3,-2,9,6,2,1,-1,1
31,79,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,1,2
32,81,78,39,6,97.0,1.0,105,16,9,5,9,6,-3,-2,1,3
33,84,76,38,4,100.0,1.0,95,16,7,4,7,5,3,2,-1,2
34,87,83,42,11,103.0,1.0,105,17,14,8,2,2,-2,-1,1,3
35,90,78,39,6,106.0,1.0,95,17,9,5,9,6,0,0,-1,2
36,93,76,38,4,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,1
37,96,71,35,11,112.0,1.0,95,18,2,1,2,2,2,1,-1,0
38,99,64,31,4,115.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-1
39,102,71,35,11,118.0,3.0,95,19,2,1,2,2,-2,-1,1,0
40,103,69,34,9,121.0,1.0,105,20,0,0,0,1,-2,-1,-1,-1
41,106,66,32,6,124.0,1.0,95,20,-3,-2,9,6,2,1,-1,-2
42,109,57,27,9,127.0,1.0,105,21,-12,-7,0,1,-4,-2,-1,-3
43,112,66,32,6,130.0,1.0,95,21,-3,-2,9,6,2,1,1,-2
44,115,57,27,9,133.0,1.0,105,22,-12,-7,0,1,-4,-2,-1,-3
45,118,69,34,9,136.0,1.0,95,22,0,0,0,1,5,3,1,-2
46,121,71,35,11,139.0,3.0,105,23,2,1,2,2,-2,-1,1,-1
47,122,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,124,78,39,6,145.0,1.0,105,24,9,5,9,6,-3,-2,1,-1
49,127,76,38,4,148.0,1.0,95,24,7,4,7,5,3,2,-1,-2
50,130,83,42,11,151.0,1.0,105,25,14,8,2,2,-2,-1,1,-1
51,133,78,39,6,154.0,1.0,95,25,9,5,9,6,0,0,-1,-2
52,136,76,38,4,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,139,71,35,11,160.0,1.0,95,26,2,1,2,2,2,1,-1,-4
54,142,64,31,4,163.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-5
55,145,71,35,11,166.0,3.0,95,27,2,1,2,2,-2,-1,1,-4
56,146,69,34,9,169.0,1.0,105,28,0,0,0,1,-2,-1,-1,-5
57,149,66,32,6,172.0,1.0,95,28,-3,-2,9,6,2,1,-1,-6
58,152,57,27,9,175.0,1.0,105,29,-12,-7,0,1,-4,-2,-1,-7
59,155,66,32,6,178.0,1.0,95,29,-3,-2,9,6,2,1,1,-6
60,158,57,27,9,181.0,1.0,105,30,-12,-7,0,1,-4,-2,-1,-7
61,161,69,34,9,184.0,1.0,95,30,0,0,0,1,5,3,1,-6
62,164,71,35,11,187.0,3.0,105,31,2,1,2,2,-2,-1,1,-5
63,165,69,34,9,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
