,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,160,72,36,0,176.0,1.0,95,22,5,3,5,4,-2,-1,-1,4
45,163,62,30,2,180.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,3
46,166,69,34,9,184.0,3.0,95,23,2,1,2,2,-4,-2,1,4
47,168,64,31,4,188.0,1.0,105,24,-3,-2,9,6,-3,-2,-1,3
48,172,66,32,6,192.0,1.0,95,24,-1,-1,11,7,2,1,1,4
49,175,78,39,6,196.0,1.0,105,25,11,6,11,7,16,9,1,5
50,179,78,39,6,200.0,1.0,95,25,11,6,11,7,4,2,0,5
51,183,69,34,9,204.0,1.0,105,26,2,1,2,2,-5,-3,-1,4
52,186,69,34,9,208.0,1.0,95,26,2,1,2,2,-5,-3,0,4
53,189,78,39,6,212.0,1.0,105,27,11,6,11,7,4,2,1,5
54,193,78,39,6,216.0,1.0,95,27,11,6,11,7,4,2,0,5
55,197,69,34,9,220.0,3.0,105,28,2,1,2,2,-4,-2,-1,4
56,199,72,36,0,224.0,2.0,95,28,5,3,5,4,1,1,1,5
57,203,76,38,4,228.0,1.0,105,29,9,5,9,6,2,1,1,6
58,207,76,38,4,232.0,1.0,95,29,9,5,9,6,-3,-2,0,6
59,211,74,37,2,236.0,1.0,105,30,7,4,7,5,-2,-1,-1,5
60,215,72,36,0,240.0,1.0,95,30,5,3,5,4,-2,-1,-1,4
61,218,62,30,2,244.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,3
62,221,69,34,9,248.0,3.0,95,31,2,1,2,2,-4,-2,1,4
63,223,64,31,4,252.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,3
64,227,66,32,6,256.0,1.0,95,32,-1,-1,11,7,2,1,1,4
65,230,66,32,6,260.0,3.0,105,33,-1,-1,11,7,4,2,0,4
66,232,69,34,9,264.0,3.0,95,33,2,1,2,2,2,1,1,5
67,234,72,36,0,268.0,1.0,105,34,5,3,5,4,1,1,1,6
68,238,72,36,0,272.0,1.0,95,34,5,3,5,4,1,1,0,6
69,242,69,34,9,276.0,1.0,105,35,2,1,2,2,2,1,-1,5
70,246,74,37,2,280.0,2.0,95,35,7,4,7,5,1,1,1,6
71,250,78,39,6,284.0,1.0,105,36,11,6,11,7,-1,-1,1,7
72,254,74,37,2,288.0,1.0,95,36,7,4,7,5,0,0,-1,6
73,258,66,32,6,292.0,0.67,105,37,-1,-1,11,7,-1,-1,-1,5
74,264,69,34,9,296.0,3.0,95,37,2,1,2,2,2,1,1,6
75,266,72,36,0,300.0,1.0,105,38,5,3,5,4,1,1,1,7
76,270,72,36,0,304.0,1.0,95,38,5,3,5,4,1,1,0,7
77,274,69,34,9,308.0,1.0,105,39,2,1,2,2,-2,-1,-1,6
78,278,69,34,9,312.0,3.0,95,39,2,1,2,2,-4,-2,0,6
79,280,64,31,4,316.0,1.0,105,40,-3,-2,9,6,-3,-2,-1,5
80,284,66,32,6,320.0,1.0,95,40,-1,-1,11,7,2,1,1,6
81,287,66,32,6,324.0,3.0,105,41,-1,-1,11,7,4,2,0,6
82,289,69,34,9,328.0,3.0,95,41,2,1,2,2,2,1,1,7
83,291,72,36,0,332.0,1.0,105,42,5,3,5,4,1,1,1,8
84,295,72,36,0,336.0,1.0,95,42,5,3,5,4,1,1,0,8
85,299,69,34,9,340.0,1.0,105,43,2,1,2,2,2,1,-1,7
86,303,74,37,2,344.0,2.0,95,43,7,4,7,5,1,1,1,8
87,307,78,39,6,348.0,1.0,105,44,11,6,11,7,-1,-1,1,9
88,311,74,37,2,352.0,1.0,95,44,7,4,7,5,0,0,-1,8
89,315,66,32,6,356.0,0.67,105,45,-1,-1,11,7,-1,-1,-1,7
90,321,69,34,9,360.0,3.0,95,45,2,1,2,2,2,1,1,8
91,323,72,36,0,364.0,1.0,105,46,5,3,5,4,1,1,1,9
92,327,72,36,0,368.0,1.0,95,46,5,3,5,4,1,1,0,9
93,331,69,34,9,372.0,1.0,105,47,2,1,2,2,-2,-1,-1,8
94,335,69,34,9,376.0,3.0,95,47,2,1,2,2,-4,-2,0,8
95,337,64,31,4,380.0,1.0,105,48,-3,-2,9,6,-3,-2,-1,7
96,341,66,32,6,384.0,1.0,95,48,-1,-1,11,7,2,1,1,8
97,344,78,39,6,388.0,1.0,105,49,11,6,11,7,16,9,1,9
98,348,78,39,6,392.0,1.0,95,49,11,6,11,7,4,2,0,9
99,352,69,34,9,396.0,1.0,105,50,2,1,2,2,-5,-3,-1,8
100,357,69,34,9,400.0,1.0,95,50,2,1,2,2,-5,-3,0,8
101,362,78,39,6,404.0,1.0,105,51,11,6,11,7,4,2,1,9
102,366,78,39,6,408.0,1.0,95,51,11,6,11,7,4,2,0,9
103,370,69,34,9,412.0,3.0,105,52,2,1,2,2,-4,-2,-1,8
104,372,72,36,0,416.0,2.0,95,52,5,3,5,4,1,1,1,9
105,376,81,41,9,420.0,3.0,105,53,14,8,2,2,7,4,1,10
106,378,76,38,4,424.0,1.0,95,53,9,5,9,6,-3,-2,-1,9
107,382,71,35,11,428.0,0.67,105,54,4,2,4,3,-5,-3,-1,8
108,387,73,36,1,432.0,1.0,95,54,6,3,6,4,-1,-1,1,9
109,390,69,34,9,436.0,1.0,105,55,2,1,2,2,2,1,-1,8
110,394,69,34,9,440.0,3.0,95,55,2,1,2,2,-4,-2,0,8
111,396,64,31,4,444.0,1.0,105,56,-3,-2,9,6,-3,-2,-1,7
112,400,66,32,6,448.0,1.0,95,56,-1,-1,11,7,2,1,1,8
113,403,78,39,6,452.0,1.0,105,57,11,6,11,7,16,9,1,9
114,407,78,39,6,456.0,1.0,95,57,11,6,11,7,4,2,0,9
115,411,69,34,9,460.0,1.0,105,58,2,1,2,2,-5,-3,-1,8
116,416,69,34,9,464.0,1.0,95,58,2,1,2,2,-5,-3,0,8
117,421,78,39,6,468.0,1.0,105,59,11,6,11,7,4,2,1,9
118,425,78,39,6,472.0,1.0,95,59,11,6,11,7,4,2,0,9
119,429,69,34,9,476.0,3.0,105,60,2,1,2,2,-4,-2,-1,8
120,431,72,36,0,480.0,2.0,95,60,5,3,5,4,1,1,1,9
121,435,81,41,9,484.0,3.0,105,61,14,8,2,2,7,4,1,10
122,437,76,38,4,488.0,1.0,95,61,9,5,9,6,-3,-2,-1,9
123,441,71,35,11,492.0,0.67,105,62,4,2,4,3,-5,-3,-1,8
124,446,73,36,1,496.0,1.0,95,62,6,3,6,4,-1,-1,1,9
125,449,69,34,9,500.0,1.0,105,63,2,1,2,2,2,1,-1,8
126,453,69,34,9,504.0,3.0,95,63,2,1,2,2,-4,-2,0,8
127,455,64,31,4,508.0,1.0,105,64,-3,-2,9,6,-3,-2,-1,7
128,459,66,32,6,512.0,1.0,95,64,-1,-1,11,7,2,1,1,8
129,462,78,39,6,516.0,1.0,105,65,11,6,11,7,16,9,1,9
130,466,78,39,6,520.0,1.0,95,65,11,6,11,7,4,2,0,9
131,470,69,34,9,524.0,1.0,105,66,2,1,2,2,-5,-3,-1,8
132,473,69,34,9,528.0,1.0,95,66,2,1,2,2,-5,-3,0,8
133,476,78,39,6,532.0,1.0,105,67,11,6,11,7,4,2,1,9
134,480,78,39,6,536.0,1.0,95,67,11,6,11,7,4,2,0,9
135,484,69,34,9,540.0,3.0,105,68,2,1,2,2,-4,-2,-1,8
136,486,72,36,0,544.0,2.0,95,68,5,3,5,4,1,1,1,9
137,490,81,41,9,548.0,3.0,105,69,14,8,2,2,7,4,1,10
138,492,76,38,4,552.0,1.0,95,69,9,5,9,6,-3,-2,-1,9
139,496,71,35,11,556.0,0.67,105,70,4,2,4,3,-5,-3,-1,8
140,501,73,36,1,560.0,1.0,95,70,6,3,6,4,-1,-1,1,9
141,504,69,34,9,564.0,1.0,105,71,2,1,2,2,2,1,-1,8
142,508,69,34,9,568.0,3.0,95,71,2,1,2,2,-4,-2,0,8
143,510,64,31,4,572.0,1.0,105,72,-3,-2,9,6,-3,-2,-1,7
144,514,66,32,6,576.0,1.0,95,72,-1,-1,11,7,2,1,1,8
145,517,78,39,6,580.0,1.0,105,73,11,6,11,7,16,9,1,9
146,521,78,39,6,584.0,1.0,95,73,11,6,11,7,4,2,0,9
147,525,69,34,9,588.0,1.0,105,74,2,1,2,2,-5,-3,-1,8
148,528,69,34,9,592.0,1.0,95,74,2,1,2,2,-5,-3,0,8
149,531,78,39,6,596.0,1.0,105,75,11,6,11,7,4,2,1,9
150,535,78,39,6,600.0,1.0,95,75,11,6,11,7,4,2,0,9
151,539,69,34,9,604.0,3.0,105,76,2,1,2,2,-4,-2,-1,8
152,541,72,36,0,608.0,2.0,95,76,5,3,5,4,1,1,1,9
153,545,81,41,9,612.0,3.0,105,77,14,8,2,2,7,4,1,10
154,547,76,38,4,616.0,1.0,95,77,9,5,9,6,-3,-2,-1,9
155,551,71,35,11,620.0,0.67,105,78,4,2,4,3,-5,-3,-1,8
156,556,73,36,1,624.0,1.0,95,78,6,3,6,4,-1,-1,1,9
157,559,69,34,9,628.0,1.0,105,79,2,1,2,2,2,1,-1,8
158,563,69,34,9,632.0,3.0,95,79,2,1,2,2,-4,-2,0,8
159,565,64,31,4,636.0,1.0,105,80,-3,-2,9,6,-3,-2,-1,7
160,569,66,32,6,640.0,1.0,95,80,-1,-1,11,7,2,1,1,8
161,572,66,32,6,644.0,3.0,105,81,-1,-1,11,7,4,2,0,8
162,574,69,34,9,648.0,3.0,95,81,2,1,2,2,2,1,1,9
163,576,72,36,0,652.0,1.0,105,82,5,3,5,4,1,1,1,10
164,580,72,36,0,656.0,1.0,95,82,5,3,5,4,1,1,0,10
165,584,69,34,9,660.0,1.0,105,83,2,1,2,2,-2,-1,-1,9
166,589,76,38,4,664.0,1.0,95,83,9,5,9,6,2,1,1,10
167,593,78,39,6,668.0,1.0,105,84,11,6,11,7,4,2,1,11
168,597,74,37,2,672.0,1.0,95,84,7,4,7,5,0,0,-1,10
169,601,66,32,6,676.0,1.0,105,85,-1,-1,11,7,-1,-1,-1,9
170,606,69,34,9,680.0,3.0,95,85,2,1,2,2,2,1,1,10
171,608,72,36,0,684.0,1.0,105,86,5,3,5,4,1,1,1,11
172,612,72,36,0,688.0,1.0,95,86,5,3,5,4,1,1,0,11
173,616,69,34,9,692.0,1.0,105,87,2,1,2,2,-2,-1,-1,10
174,620,69,34,9,696.0,3.0,95,87,2,1,2,2,-4,-2,0,10
175,622,64,31,4,700.0,1.0,105,88,-3,-2,9,6,-3,-2,-1,9
176,626,66,32,6,704.0,1.0,95,88,-1,-1,11,7,2,1,1,10
177,629,66,32,6,708.0,3.0,105,89,-1,-1,11,7,4,2,0,10
178,631,69,34,9,712.0,3.0,95,89,2,1,2,2,2,1,1,11
179,633,72,36,0,716.0,1.0,105,90,5,3,5,4,1,1,1,12
180,637,72,36,0,720.0,1.0,95,90,5,3,5,4,1,1,0,12
181,641,69,34,9,724.0,1.0,105,91,2,1,2,2,-2,-1,-1,11
182,646,76,38,4,728.0,1.0,95,91,9,5,9,6,2,1,1,12
183,650,78,39,6,732.0,1.0,105,92,11,6,11,7,4,2,1,13
184,654,74,37,2,736.0,1.0,95,92,7,4,7,5,0,0,-1,12
185,658,66,32,6,740.0,1.0,105,93,-1,-1,11,7,-1,-1,-1,11
186,663,69,34,9,744.0,3.0,95,93,2,1,2,2,2,1,1,12
187,665,72,36,0,748.0,1.0,105,94,5,3,5,4,1,1,1,13
188,669,72,36,0,752.0,1.0,95,94,5,3,5,4,1,1,0,13
189,673,69,34,9,756.0,1.0,105,95,2,1,2,2,-2,-1,-1,12
190,677,69,34,9,760.0,3.0,95,95,2,1,2,2,-4,-2,0,12
191,679,64,31,4,764.0,1.0,105,96,-3,-2,9,6,-3,-2,-1,11
192,683,66,32,6,768.0,1.0,95,96,-1,-1,11,7,2,1,1,12
193,686,78,39,6,772.0,1.0,105,97,11,6,11,7,16,9,1,13
194,690,78,39,6,776.0,1.0,95,97,11,6,11,7,4,2,0,13
195,694,69,34,9,780.0,1.0,105,98,2,1,2,2,-5,-3,-1,12
196,697,69,34,9,784.0,1.0,95,98,2,1,2,2,-5,-3,0,12
197,700,78,39,6,788.0,1.0,105,99,11,6,11,7,4,2,1,13
198,704,78,39,6,792.0,1.0,95,99,11,6,11,7,4,2,0,13
199,708,69,34,9,796.0,3.0,105,100,2,1,2,2,-4,-2,-1,12
200,710,72,36,0,800.0,2.0,95,100,5,3,5,4,1,1,1,13
201,714,81,41,9,804.0,3.0,105,101,14,8,2,2,7,4,1,14
202,716,76,38,4,808.0,1.0,95,101,9,5,9,6,-3,-2,-1,13
203,720,71,35,11,812.0,0.67,105,102,4,2,4,3,-5,-3,-1,12
204,725,73,36,1,816.0,1.0,95,102,6,3,6,4,-1,-1,1,13
205,728,69,34,9,820.0,1.0,105,103,2,1,2,2,2,1,-1,12
206,732,69,34,9,824.0,3.0,95,103,2,1,2,2,-4,-2,0,12
207,734,64,31,4,828.0,1.0,105,104,-3,-2,9,6,-3,-2,-1,11
208,738,66,32,6,832.0,1.0,95,104,-1,-1,11,7,2,1,1,12
209,741,78,39,6,836.0,3.0,105,105,11,6,11,7,16,9,1,13
210,743,78,39,6,840.0,3.0,95,105,11,6,11,7,4,2,0,13
211,745,69,34,9,844.0,1.0,105,106,2,1,2,2,-5,-3,-1,12
212,748,69,34,9,848.0,1.0,95,106,2,1,2,2,-5,-3,0,12
213,751,78,39,6,852.0,3.0,105,107,11,6,11,7,4,2,1,13
214,753,78,39,6,856.0,3.0,95,107,11,6,11,7,4,2,0,13
215,755,69,34,9,860.0,3.0,105,108,2,1,2,2,-5,-3,-1,12
216,757,72,36,0,864.0,2.0,95,108,5,3,5,4,1,1,1,13
217,761,81,41,9,868.0,3.0,105,109,14,8,2,2,7,4,1,14
218,763,76,38,4,872.0,1.0,95,109,9,5,9,6,-3,-2,-1,13
219,767,71,35,11,876.0,0.67,105,110,4,2,4,3,-5,-3,-1,12
220,772,73,36,1,880.0,1.0,95,110,6,3,6,4,-1,-1,1,13
221,775,69,34,9,884.0,1.0,105,111,2,1,2,2,2,1,-1,12
222,779,69,34,9,888.0,3.0,95,111,2,1,2,2,-4,-2,0,12
223,781,64,31,4,892.0,1.0,105,112,-3,-2,9,6,-3,-2,-1,11
224,785,66,32,6,896.0,1.0,95,112,-1,-1,11,7,2,1,1,12
