,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,72,36,0,6.0,1.0,105,1,3,2,3,3,3,2,1,0
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,4,2,1,1
4,12,74,37,2,12.0,1.0,105,2,5,3,5,4,2,1,-1,0
5,15,67,33,7,15.0,1.0,95,2,-2,-1,10,7,-4,-2,-1,-1
6,18,74,37,2,18.0,1.0,105,3,5,3,5,4,3,2,1,0
7,21,77,39,5,21.0,1.0,95,3,8,5,8,6,3,2,1,1
8,24,72,36,0,24.0,1.0,105,4,3,2,3,3,-2,-1,-1,0
9,27,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,30,72,36,0,30.0,1.0,105,5,3,2,3,3,3,2,1,0
11,33,76,38,4,33.0,1.0,95,5,7,4,7,5,4,2,1,1
12,36,74,37,2,36.0,1.0,105,6,5,3,5,4,2,1,-1,0
13,39,71,35,11,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,42,72,36,0,42.0,1.0,105,7,3,2,3,3,-2,-1,1,0
15,45,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,48,72,36,0,48.0,1.0,105,8,3,2,3,3,-2,-1,1,0
17,51,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,54,72,36,0,54.0,1.0,105,9,3,2,3,3,3,2,1,0
19,57,76,38,4,57.0,1.0,95,9,7,4,7,5,4,2,1,1
20,60,74,37,2,60.0,1.0,105,10,5,3,5,4,2,1,-1,0
21,63,67,33,7,63.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,-1
22,66,74,37,2,66.0,1.0,105,11,5,3,5,4,3,2,1,0
23,69,77,39,5,69.0,1.0,95,11,8,5,8,6,3,2,1,1
24,72,72,36,0,72.0,1.0,105,12,3,2,3,3,-2,-1,-1,0
25,75,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,78,72,36,0,78.0,1.0,105,13,3,2,3,3,3,2,1,0
27,81,76,38,4,81.0,1.0,95,13,7,4,7,5,4,2,1,1
28,84,74,37,2,84.0,1.0,105,14,5,3,5,4,2,1,-1,0
29,87,71,35,11,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,90,72,36,0,90.0,1.0,105,15,3,2,3,3,-2,-1,1,0
31,93,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,95,81,41,9,96.0,1.0,105,16,12,7,0,1,5,3,1,0
33,98,72,36,0,99.0,1.0,95,16,3,2,3,3,-4,-2,-1,-1
