,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,4.0,1.33,95,0,7,4,7,5,-2,-1,-1,-1
2,6,78,39,6,8.0,1.33,105,1,16,9,4,3,2,1,1,0
3,10,76,38,4,12.0,1.33,95,1,14,8,2,2,-2,-1,-1,-1
4,14,74,37,2,16.0,3.0,105,2,12,7,0,1,5,3,-1,-2
5,16,69,34,9,20.0,1.33,95,2,7,4,7,5,-2,-1,-1,-3
6,20,78,39,6,24.0,1.33,105,3,16,9,4,3,2,1,1,-2
7,24,76,38,4,28.0,3.0,95,3,14,8,2,2,-2,-1,-1,-3
8,25,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-4
9,28,69,34,9,36.0,1.33,95,4,7,4,7,5,-2,-1,-1,-5
10,32,78,39,6,40.0,1.33,105,5,16,9,4,3,2,1,1,-4
11,36,76,38,4,44.0,1.33,95,5,14,8,2,2,-2,-1,-1,-5
12,40,74,37,2,48.0,1.33,105,6,12,7,0,1,5,3,-1,-6
13,44,76,38,4,52.0,1.33,95,6,14,8,2,2,2,1,1,-5
14,48,73,36,1,56.0,1.33,105,7,11,6,11,7,-1,-1,-1,-6
15,52,76,38,4,60.0,1.33,95,7,14,8,2,2,3,2,1,-5
16,56,74,37,2,64.0,3.0,105,8,12,7,0,1,1,1,-1,-6
17,58,69,34,9,68.0,1.33,95,8,7,4,7,5,-2,-1,-1,-7
18,62,78,39,6,72.0,1.33,105,9,16,9,4,3,2,1,1,-6
19,66,76,38,4,76.0,1.33,95,9,14,8,2,2,-2,-1,-1,-7
20,70,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,-1,-8
21,73,69,34,9,84.0,1.33,95,10,7,4,7,5,-2,-1,-1,-9
22,77,78,39,6,88.0,1.33,105,11,16,9,4,3,2,1,1,-8
23,81,76,38,4,92.0,3.0,95,11,14,8,2,2,-2,-1,-1,-9
24,82,74,37,2,96.0,3.0,105,12,12,7,0,1,-2,-1,-1,-10
25,84,69,34,9,100.0,1.33,95,12,7,4,7,5,-2,-1,-1,-11
26,88,78,39,6,104.0,1.33,105,13,16,9,4,3,2,1,1,-10
27,92,76,38,4,108.0,1.33,95,13,14,8,2,2,-2,-1,-1,-11
28,96,74,37,2,112.0,1.33,105,14,12,7,0,1,5,3,-1,-12
29,100,76,38,4,116.0,1.33,95,14,14,8,2,2,2,1,1,-11
30,104,73,36,1,120.0,2.0,105,15,11,6,11,7,-1,-1,-1,-12
31,107,76,38,4,124.0,1.33,95,15,14,8,2,2,3,2,1,-11
32,111,74,37,2,128.0,1.33,105,16,12,7,0,1,1,1,-1,-12
33,115,78,39,6,132.0,1.33,95,16,16,9,4,3,4,2,1,-11
34,119,79,40,7,136.0,1.33,105,17,17,10,5,4,-2,-1,1,-10
35,123,78,39,6,140.0,1.33,95,17,16,9,4,3,4,2,-1,-11
36,127,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,-12
37,130,78,39,6,148.0,1.33,95,18,16,9,4,3,4,2,1,-11
38,134,79,40,7,152.0,1.33,105,19,17,10,5,4,-2,-1,1,-10
39,138,73,36,1,156.0,2.0,95,19,11,6,11,7,-1,-1,-1,-11
40,141,74,37,2,160.0,1.33,105,20,12,7,0,1,1,1,1,-10
41,145,78,39,6,164.0,1.33,95,20,16,9,4,3,4,2,1,-9
42,149,79,40,7,168.0,1.33,105,21,17,10,5,4,-2,-1,1,-8
43,153,78,39,6,172.0,1.33,95,21,16,9,4,3,4,2,-1,-9
44,157,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,-1,-10
45,160,69,34,9,180.0,1.33,95,22,7,4,7,5,-2,-1,-1,-11
46,164,78,39,6,184.0,1.33,105,23,16,9,4,3,2,1,1,-10
47,168,76,38,4,188.0,4.0,95,23,14,8,2,2,-2,-1,-1,-11
48,169,74,37,2,192.0,2.0,105,24,12,7,0,1,-2,-1,-1,-12
49,172,78,39,6,196.0,1.33,95,24,16,9,4,3,4,2,1,-11
50,176,79,40,7,200.0,1.33,105,25,17,10,5,4,-2,-1,1,-10
51,180,78,39,6,204.0,1.33,95,25,16,9,4,3,4,2,-1,-11
52,184,74,37,2,208.0,1.33,105,26,12,7,0,1,1,1,-1,-12
53,188,78,39,6,212.0,1.33,95,26,16,9,4,3,4,2,1,-11
54,192,79,40,7,216.0,1.33,105,27,17,10,5,4,-2,-1,1,-10
55,196,73,36,1,220.0,1.33,95,27,11,6,11,7,-1,-1,-1,-11
56,200,74,37,2,224.0,1.33,105,28,12,7,0,1,1,1,1,-10
57,204,78,39,6,228.0,1.33,95,28,16,9,4,3,4,2,1,-9
58,208,79,40,7,232.0,1.33,105,29,17,10,5,4,-2,-1,1,-8
59,212,78,39,6,236.0,1.33,95,29,16,9,4,3,4,2,-1,-9
60,216,74,37,2,240.0,3.0,105,30,12,7,0,1,1,1,-1,-10
