,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,-7,-4,0,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,14,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,17,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-7,-4,0,0
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,1
7,25,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,67,33,7,36.0,1.0,95,4,0,0,0,1,-7,-4,0,-1
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,-7,-4,0,-1
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,0
12,43,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,-1
13,47,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,0
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,55,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,59,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,0
17,62,67,33,7,68.0,1.0,95,8,0,0,0,1,-7,-4,0,0
18,66,67,33,7,72.0,2.0,105,9,0,0,0,1,-7,-4,0,0
19,69,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,73,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-7,-4,-1,0
21,76,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-7,-4,0,0
22,80,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,1
23,84,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,91,67,33,7,100.0,1.0,95,12,0,0,0,1,-7,-4,0,-1
26,95,67,33,7,104.0,2.0,105,13,0,0,0,1,-7,-4,0,-1
27,98,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,0
28,102,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,-1
29,106,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,0
30,110,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,1
31,114,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,0
32,117,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-1
33,121,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,0
34,125,78,39,6,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,-1
35,129,81,41,9,140.0,1.0,95,17,14,8,2,2,7,4,1,0
36,133,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-9,-5,-1,-1
37,137,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,0
38,143,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,147,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
40,151,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-7,-4,-1,-1
41,155,79,40,7,164.0,1.0,95,20,12,7,0,1,5,3,1,0
42,159,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,-1
43,163,81,41,9,172.0,1.0,95,21,14,8,2,2,7,4,1,0
44,167,77,39,5,176.0,2.0,105,22,10,6,10,7,1,1,-1,-1
45,170,79,40,7,180.0,1.0,95,22,12,7,0,1,2,1,1,0
46,174,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-1
47,178,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,181,62,30,2,192.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-3
49,185,79,40,7,196.0,1.0,95,24,12,7,0,1,5,3,1,-2
50,189,78,39,6,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-3
51,193,81,41,9,204.0,1.0,95,25,14,8,2,2,7,4,1,-2
52,197,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-9,-5,-1,-3
53,201,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,1,-2
54,207,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-1
55,211,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,215,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-3
57,219,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,-2
58,223,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-3
59,227,81,41,9,236.0,1.0,95,29,14,8,2,2,7,4,1,-2
60,231,77,39,5,240.0,2.0,105,30,10,6,10,7,1,1,-1,-3
61,234,79,40,7,244.0,1.0,95,30,12,7,0,1,2,1,1,-2
62,238,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
63,242,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-4
