,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,14,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,1,1
4,17,79,40,7,18.0,1.0,105,2,17,10,5,4,-2,-1,1,2
5,21,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,-1,1
6,25,74,37,2,26.0,1.0,105,3,12,7,0,1,5,3,-1,0
7,29,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,69,34,9,34.0,1.0,105,4,7,4,7,5,3,2,1,0
9,37,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,41,69,34,9,42.0,1.0,105,5,7,4,7,5,7,4,0,0
11,45,78,39,6,46.0,2.0,95,5,16,9,4,3,4,2,1,1
12,48,79,40,7,50.0,1.0,105,6,17,10,5,4,-2,-1,1,2
13,52,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,-1,1
14,56,81,41,9,58.0,1.0,105,7,19,11,7,5,12,7,1,2
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,63,69,34,9,66.0,1.0,105,8,7,4,7,5,3,2,-1,0
17,67,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,71,69,34,9,74.0,1.0,105,9,7,4,7,5,7,4,0,0
19,75,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,1,1
20,78,79,40,7,82.0,1.0,105,10,17,10,5,4,-2,-1,1,2
21,82,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,-1,1
22,86,74,37,2,90.0,1.0,105,11,12,7,0,1,5,3,-1,0
23,90,64,31,4,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,94,69,34,9,98.0,1.0,105,12,7,4,7,5,3,2,1,0
25,98,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,102,69,34,9,106.0,1.0,105,13,7,4,7,5,7,4,0,0
27,106,78,39,6,110.0,2.0,95,13,16,9,4,3,4,2,1,1
28,109,79,40,7,114.0,1.0,105,14,17,10,5,4,-2,-1,1,2
29,113,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,-1,1
30,117,81,41,9,122.0,1.0,105,15,19,11,7,5,12,7,1,2
31,121,74,37,2,126.0,1.0,95,15,12,7,0,1,-2,-1,-1,1
32,125,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,2
33,129,71,35,11,134.0,1.0,95,16,9,5,9,6,-3,-2,-1,1
34,133,66,32,6,138.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
35,137,74,37,2,142.0,1.0,95,17,12,7,0,1,5,3,1,1
36,141,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,1,2
37,145,76,38,4,150.0,1.0,95,18,14,8,2,2,2,1,-1,1
38,149,74,37,2,154.0,1.0,105,19,12,7,0,1,5,3,-1,0
39,153,64,31,4,158.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,157,69,34,9,162.0,1.0,105,20,7,4,7,5,3,2,1,0
41,161,69,34,9,166.0,1.0,95,20,7,4,7,5,-2,-1,0,0
42,165,69,34,9,170.0,1.0,105,21,7,4,7,5,7,4,0,0
43,169,78,39,6,174.0,2.0,95,21,16,9,4,3,4,2,1,1
44,172,79,40,7,178.0,1.0,105,22,17,10,5,4,-2,-1,1,2
45,176,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,-1,1
46,180,81,41,9,186.0,1.0,105,23,19,11,7,5,12,7,1,2
47,184,74,37,2,190.0,1.0,95,23,12,7,0,1,-2,-1,-1,1
48,188,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,2
49,192,71,35,11,198.0,1.0,95,24,9,5,9,6,-3,-2,-1,1
50,196,66,32,6,202.0,1.0,105,25,4,2,4,3,-1,-1,-1,0
51,200,74,37,2,206.0,1.0,95,25,12,7,0,1,5,3,1,1
52,204,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,1,2
53,208,76,38,4,214.0,1.0,95,26,14,8,2,2,2,1,-1,1
54,212,74,37,2,218.0,1.0,105,27,12,7,0,1,5,3,-1,0
55,216,64,31,4,222.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,220,69,34,9,226.0,1.0,105,28,7,4,7,5,3,2,1,0
57,224,69,34,9,230.0,1.0,95,28,7,4,7,5,-2,-1,0,0
58,228,69,34,9,234.0,1.0,105,29,7,4,7,5,7,4,0,0
59,232,78,39,6,238.0,2.0,95,29,16,9,4,3,4,2,1,1
60,235,79,40,7,242.0,1.0,105,30,17,10,5,4,-2,-1,1,2
61,239,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,-1,1
62,243,81,41,9,250.0,1.0,105,31,19,11,7,5,12,7,1,2
63,247,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,1
