,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,81,41,9,8.0,2.0,105,1,12,7,0,1,0,0,1,1
2,7,79,40,7,14.0,2.0,105,2,10,6,10,7,-2,-1,-1,0
3,10,67,33,7,20.0,4.0,105,3,-2,-1,10,7,-12,-7,-1,-1
4,13,72,36,0,26.0,2.0,105,4,3,2,3,3,1,1,1,0
5,16,74,37,2,32.0,2.0,105,5,5,3,5,4,2,1,1,1
6,19,76,38,4,38.0,4.0,105,6,7,4,7,5,2,1,1,2
7,22,76,38,4,44.0,4.0,105,7,7,4,7,5,0,0,0,2
8,24,76,38,4,50.0,2.0,105,8,7,4,7,5,2,1,0,2
9,27,81,41,9,56.0,2.0,105,9,12,7,0,1,0,0,1,3
10,30,79,40,7,62.0,2.0,105,10,10,6,10,7,-2,-1,-1,2
11,33,67,33,7,68.0,4.0,105,11,-2,-1,10,7,-12,-7,-1,1
12,36,72,36,0,74.0,2.0,105,12,3,2,3,3,1,1,1,2
13,39,71,35,11,80.0,2.0,105,13,2,1,2,2,-1,-1,-1,1
14,42,69,34,9,86.0,6.0,105,14,0,0,0,1,2,1,-1,0
15,43,69,34,9,92.0,4.0,105,15,0,0,0,1,0,0,0,0
16,45,76,38,4,98.0,2.0,105,16,7,4,7,5,2,1,1,1
17,48,81,41,9,104.0,2.0,105,17,12,7,0,1,0,0,1,2
18,51,79,40,7,110.0,2.0,105,18,10,6,10,7,-2,-1,-1,1
19,54,67,33,7,116.0,4.0,105,19,-2,-1,10,7,-12,-7,-1,0
20,57,72,36,0,122.0,2.0,105,20,3,2,3,3,1,1,1,1
21,60,74,37,2,128.0,2.0,105,21,5,3,5,4,2,1,1,2
22,63,76,38,4,134.0,4.0,105,22,7,4,7,5,2,1,1,3
23,66,76,38,4,140.0,4.0,105,23,7,4,7,5,0,0,0,3
24,68,76,38,4,146.0,2.0,105,24,7,4,7,5,2,1,0,3
25,71,81,41,9,152.0,2.0,105,25,12,7,0,1,0,0,1,4
26,74,79,40,7,158.0,2.0,105,26,10,6,10,7,-2,-1,-1,3
27,77,67,33,7,164.0,4.0,105,27,-2,-1,10,7,-12,-7,-1,2
28,80,72,36,0,170.0,2.0,105,28,3,2,3,3,1,1,1,3
29,83,71,35,11,176.0,2.0,105,29,2,1,2,2,-1,-1,-1,2
30,86,69,34,9,182.0,6.0,105,30,0,0,0,1,2,1,-1,1
31,87,69,34,9,188.0,4.0,105,31,0,0,0,1,0,0,0,1
32,89,64,31,4,194.0,2.0,105,32,-5,-3,7,5,-3,-2,-1,0
33,92,69,34,9,200.0,2.0,105,33,0,0,0,1,0,0,1,1
34,95,71,35,11,206.0,2.0,105,34,2,1,2,2,-1,-1,1,2
35,98,67,33,7,212.0,3.0,105,35,-2,-1,10,7,-4,-2,-1,1
36,102,69,34,9,218.0,3.0,105,36,0,0,0,1,2,1,1,2
37,106,69,34,9,224.0,2.0,105,37,0,0,0,1,0,0,0,2
38,109,76,38,4,230.0,3.0,105,38,7,4,7,5,2,1,1,3
39,113,76,38,4,236.0,4.0,105,39,7,4,7,5,0,0,0,3
40,115,76,38,4,242.0,2.0,105,40,7,4,7,5,2,1,0,3
41,118,81,41,9,248.0,2.0,105,41,12,7,0,1,0,0,1,4
42,121,79,40,7,254.0,2.0,105,42,10,6,10,7,-2,-1,-1,3
43,124,67,33,7,260.0,4.0,105,43,-2,-1,10,7,-12,-7,-1,2
44,127,72,36,0,266.0,2.0,105,44,3,2,3,3,1,1,1,3
45,130,71,35,11,272.0,2.0,105,45,2,1,2,2,-1,-1,-1,2
46,133,69,34,9,278.0,6.0,105,46,0,0,0,1,2,1,-1,1
47,134,69,34,9,284.0,4.0,105,47,0,0,0,1,0,0,0,1
48,136,64,31,4,290.0,2.0,105,48,-5,-3,7,5,-3,-2,-1,0
49,139,69,34,9,296.0,2.0,105,49,0,0,0,1,0,0,1,1
50,142,71,35,11,302.0,2.0,105,50,2,1,2,2,-1,-1,1,2
51,145,67,33,7,308.0,3.0,105,51,-2,-1,10,7,-4,-2,-1,1
52,149,69,34,9,314.0,3.0,105,52,0,0,0,1,2,1,1,2
53,153,69,34,9,320.0,2.0,105,53,0,0,0,1,0,0,0,2
54,156,76,38,4,326.0,3.0,105,54,7,4,7,5,2,1,1,3
55,160,76,38,4,332.0,4.0,105,55,7,4,7,5,0,0,0,3
56,162,76,38,4,338.0,2.0,105,56,7,4,7,5,2,1,0,3
57,165,81,41,9,344.0,2.0,105,57,12,7,0,1,0,0,1,4
58,168,79,40,7,350.0,2.0,105,58,10,6,10,7,-2,-1,-1,3
59,171,67,33,7,356.0,4.0,105,59,-2,-1,10,7,-12,-7,-1,2
60,174,72,36,0,362.0,2.0,105,60,3,2,3,3,1,1,1,3
61,177,71,35,11,368.0,2.0,105,61,2,1,2,2,-1,-1,-1,2
62,180,69,34,9,374.0,6.0,105,62,0,0,0,1,2,1,-1,1
63,181,69,34,9,380.0,4.0,105,63,0,0,0,1,0,0,0,1
