,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,62,30,2,9.0,0.5,105,1,-3,-2,9,6,0,0,-1,-2
3,11,65,32,5,12.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,14,65,32,5,15.0,1.0,105,2,0,0,0,1,5,3,0,-1
5,17,72,36,0,18.0,1.0,95,2,7,4,7,5,3,2,1,0
6,20,69,34,9,21.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,23,74,37,2,24.0,1.0,95,3,9,5,9,6,0,0,1,0
8,26,72,36,0,27.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,29,67,33,7,30.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,32,62,30,2,33.0,0.5,105,5,-3,-2,9,6,0,0,-1,-3
11,35,65,32,5,36.0,1.0,95,5,0,0,0,1,5,3,1,-2
12,38,65,32,5,39.0,1.0,105,6,0,0,0,1,5,3,0,-2
13,41,72,36,0,42.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,44,69,34,9,45.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,47,65,32,5,48.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,49,72,36,0,51.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,52,67,33,7,54.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,55,62,30,2,57.0,0.5,105,9,-3,-2,9,6,0,0,-1,-4
19,58,65,32,5,60.0,1.0,95,9,0,0,0,1,5,3,1,-3
20,61,65,32,5,63.0,1.0,105,10,0,0,0,1,5,3,0,-3
21,64,72,36,0,66.0,1.0,95,10,7,4,7,5,3,2,1,-2
22,67,69,34,9,69.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,70,74,37,2,72.0,1.0,95,11,9,5,9,6,0,0,1,-2
24,73,72,36,0,75.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,76,67,33,7,78.0,1.0,95,12,2,1,2,2,2,1,-1,-4
26,79,62,30,2,81.0,0.5,105,13,-3,-2,9,6,0,0,-1,-5
27,82,65,32,5,84.0,1.0,95,13,0,0,0,1,5,3,1,-4
28,85,65,32,5,87.0,1.0,105,14,0,0,0,1,5,3,0,-4
29,88,72,36,0,90.0,1.0,95,14,7,4,7,5,3,2,1,-3
30,91,69,34,9,93.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,94,65,32,5,96.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,96,72,36,0,99.0,1.0,105,16,7,4,7,5,-2,-1,1,-4
33,99,72,36,0,102.0,1.0,95,16,7,4,7,5,0,0,0,-4
34,102,74,37,2,105.0,1.0,105,17,9,5,9,6,2,1,1,-3
35,105,74,37,2,108.0,2.0,95,17,9,5,9,6,0,0,0,-3
36,107,76,38,4,111.0,0.5,105,18,11,6,11,7,4,2,1,-2
37,110,81,41,9,114.0,2.0,95,18,16,9,4,3,7,4,1,-1
38,112,79,40,7,117.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,115,79,40,7,120.0,1.0,95,19,14,8,2,2,0,0,0,-2
40,118,77,39,5,123.0,2.0,105,20,12,7,0,1,1,1,-1,-3
41,120,72,36,0,126.0,1.0,95,20,7,4,7,5,-2,-1,-1,-4
42,123,69,34,9,129.0,2.0,105,21,4,2,4,3,2,1,-1,-5
43,125,65,32,5,132.0,1.0,95,21,0,0,0,1,-4,-2,-1,-6
44,128,65,32,5,135.0,1.0,105,22,0,0,0,1,5,3,0,-6
45,131,72,36,0,138.0,1.0,95,22,7,4,7,5,3,2,1,-5
46,134,69,34,9,141.0,1.0,105,23,4,2,4,3,2,1,-1,-6
47,137,65,32,5,144.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,139,74,37,2,147.0,1.0,95,23,9,5,9,6,2,1,1,-6
49,142,69,34,9,150.0,1.0,95,23,4,2,4,3,-3,-2,-1,-7
50,144,74,37,2,152.0,1.0,105,24,9,5,9,6,2,1,1,-6
51,147,74,37,2,155.0,2.0,95,24,9,5,9,6,0,0,0,-6
52,149,76,38,4,158.0,0.5,105,25,11,6,11,7,4,2,1,-5
53,152,81,41,9,161.0,2.0,95,25,16,9,4,3,7,4,1,-4
54,154,79,40,7,164.0,1.0,105,26,14,8,2,2,2,1,-1,-5
55,157,79,40,7,167.0,1.0,95,26,14,8,2,2,0,0,0,-5
56,160,77,39,5,170.0,2.0,105,27,12,7,0,1,1,1,-1,-6
57,162,72,36,0,173.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
58,165,69,34,9,176.0,2.0,105,28,4,2,4,3,2,1,-1,-8
59,167,65,32,5,179.0,1.0,95,28,0,0,0,1,-4,-2,-1,-9
60,170,65,32,5,182.0,1.0,105,29,0,0,0,1,5,3,0,-9
61,173,72,36,0,185.0,1.0,95,29,7,4,7,5,3,2,1,-8
62,176,69,34,9,188.0,1.0,105,30,4,2,4,3,2,1,-1,-9
63,179,65,32,5,191.0,2.0,95,30,0,0,0,1,1,1,-1,-10
