,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,67,33,7,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,11,67,33,7,9.0,2.0,105,1,0,0,0,1,3,2,0,-1
3,14,76,38,4,13.0,1.0,95,1,9,5,9,6,2,1,1,0
4,18,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,0,0
5,22,79,40,7,21.0,1.0,95,2,12,7,0,1,1,1,1,1
6,26,69,34,9,25.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,30,69,34,9,29.0,1.0,95,3,2,1,2,2,2,1,0,0
8,34,69,34,9,33.0,1.0,105,4,2,1,2,2,2,1,0,0
9,40,67,33,7,37.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,44,67,33,7,41.0,2.0,105,5,0,0,0,1,3,2,0,-1
11,47,76,38,4,45.0,1.0,95,5,9,5,9,6,2,1,1,0
12,51,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,0,0
13,55,79,40,7,53.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,59,69,34,9,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,63,69,34,9,61.0,3.0,95,7,2,1,2,2,2,1,0,0
16,65,69,34,9,65.0,1.0,105,8,2,1,2,2,-2,-1,0,0
17,71,67,33,7,69.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,75,67,33,7,73.0,2.0,105,9,0,0,0,1,3,2,0,-1
19,78,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,1,0
20,82,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,0,0
21,86,79,40,7,85.0,1.0,95,10,12,7,0,1,1,1,1,1
22,90,69,34,9,89.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,94,69,34,9,93.0,1.0,95,11,2,1,2,2,2,1,0,0
24,98,69,34,9,97.0,1.0,105,12,2,1,2,2,2,1,0,0
25,104,67,33,7,101.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,108,67,33,7,105.0,2.0,105,13,0,0,0,1,3,2,0,-1
27,111,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,1,0
28,115,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,0,0
29,119,79,40,7,117.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,123,69,34,9,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,127,69,34,9,125.0,3.0,95,15,2,1,2,2,2,1,0,0
32,128,81,41,9,129.0,2.0,105,16,14,8,2,2,12,7,1,1
33,131,81,41,9,133.0,1.0,95,16,14,8,2,2,-2,-1,0,1
34,135,79,40,7,137.0,1.0,105,17,12,7,0,1,1,1,-1,0
35,139,67,33,7,141.0,2.0,95,17,0,0,0,1,-4,-2,-1,-1
36,142,76,38,4,145.0,1.0,105,18,9,5,9,6,2,1,1,0
37,146,79,40,7,149.0,1.0,95,18,12,7,0,1,1,1,1,1
38,150,69,34,9,153.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,154,69,34,9,157.0,1.0,95,19,2,1,2,2,2,1,0,0
40,157,81,41,9,161.0,1.0,105,20,14,8,2,2,17,10,1,1
41,163,81,41,9,165.0,1.0,95,20,14,8,2,2,-2,-1,0,1
42,167,79,40,7,169.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,171,67,33,7,173.0,2.0,95,21,0,0,0,1,-4,-2,-1,-1
44,174,76,38,4,177.0,1.0,105,22,9,5,9,6,2,1,1,0
45,178,79,40,7,181.0,1.0,95,22,12,7,0,1,-2,-1,1,1
46,182,69,34,9,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,186,69,34,9,189.0,3.0,95,23,2,1,2,2,2,1,0,0
48,187,81,41,9,193.0,2.0,105,24,14,8,2,2,12,7,1,1
49,190,81,41,9,197.0,1.0,95,24,14,8,2,2,-2,-1,0,1
50,194,79,40,7,201.0,1.0,105,25,12,7,0,1,1,1,-1,0
51,198,67,33,7,205.0,2.0,95,25,0,0,0,1,-4,-2,-1,-1
52,201,76,38,4,209.0,1.0,105,26,9,5,9,6,2,1,1,0
53,205,79,40,7,213.0,1.0,95,26,12,7,0,1,1,1,1,1
54,209,69,34,9,217.0,1.0,105,27,2,1,2,2,-2,-1,-1,0
55,213,69,34,9,221.0,1.0,95,27,2,1,2,2,2,1,0,0
56,217,69,34,9,225.0,1.0,105,28,2,1,2,2,2,1,0,0
57,223,67,33,7,229.0,1.0,95,28,0,0,0,1,0,0,-1,-1
58,227,67,33,7,233.0,2.0,105,29,0,0,0,1,3,2,0,-1
59,230,76,38,4,237.0,1.0,95,29,9,5,9,6,2,1,1,0
60,234,76,38,4,241.0,1.0,105,30,9,5,9,6,2,1,0,0
61,238,79,40,7,245.0,1.0,95,30,12,7,0,1,-2,-1,1,1
62,242,69,34,9,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,246,69,34,9,253.0,3.0,95,31,2,1,2,2,2,1,0,0
