,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,76,38,4,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,76,38,4,9.0,1.0,95,1,5,3,5,4,3,2,0,0
4,14,71,35,11,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,17,78,39,6,15.0,1.0,95,2,7,4,7,5,7,4,1,0
6,22,76,38,4,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,25,69,34,9,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-2
8,28,71,35,11,24.0,1.0,105,4,0,0,0,1,-2,-1,1,-1
9,31,78,39,6,27.0,1.0,95,4,7,4,7,5,7,4,1,0
10,36,76,38,4,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,39,76,38,4,33.0,1.0,95,5,5,3,5,4,3,2,0,-1
12,42,71,35,11,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,45,74,37,2,39.0,1.0,95,6,3,2,3,3,-2,-1,1,-1
14,48,73,36,1,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,51,71,35,11,45.0,3.0,95,7,0,0,0,1,1,0,-1,-3
16,52,71,35,11,48.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,55,78,39,6,51.0,1.0,95,8,7,4,7,5,7,4,1,-2
18,60,76,38,4,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
19,63,76,38,4,57.0,1.0,95,9,5,3,5,4,3,2,0,-3
20,66,71,35,11,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,69,78,39,6,63.0,1.0,95,10,7,4,7,5,7,4,1,-3
22,74,76,38,4,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
23,77,69,34,9,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-5
24,80,71,35,11,72.0,1.0,105,12,0,0,0,1,-2,-1,1,-4
25,83,78,39,6,75.0,1.0,95,12,7,4,7,5,7,4,1,-3
26,88,76,38,4,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,91,76,38,4,81.0,1.0,95,13,5,3,5,4,3,2,0,-4
28,94,71,35,11,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
29,97,74,37,2,87.0,1.0,95,14,3,2,3,3,-2,-1,1,-4
30,100,73,36,1,90.0,1.0,105,15,2,1,2,2,2,1,-1,-5
31,103,71,35,11,93.0,3.0,95,15,0,0,0,1,1,0,-1,-6
32,104,71,35,11,96.0,1.0,105,16,0,0,0,1,0,0,0,-6
33,107,83,42,11,99.0,3.0,95,16,12,7,0,1,5,3,1,-5
34,108,81,41,9,102.0,1.0,105,17,10,6,10,7,-2,-1,-1,-6
35,111,78,39,6,105.0,1.0,95,17,7,4,7,5,2,1,-1,-7
36,114,71,35,11,108.0,1.0,105,18,0,0,0,1,-3,-2,-1,-8
37,117,83,42,11,111.0,3.0,95,18,12,7,0,1,5,3,1,-7
38,118,81,41,9,114.0,1.0,105,19,10,6,10,7,-2,-1,-1,-8
39,121,76,38,4,117.0,3.0,95,19,5,3,5,4,0,0,-1,-9
40,122,71,35,11,120.0,1.0,105,20,0,0,0,1,-5,-3,-1,-10
41,125,83,42,11,123.0,3.0,95,20,12,7,0,1,5,3,1,-9
42,126,81,41,9,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,-10
43,129,78,39,6,129.0,1.0,95,21,7,4,7,5,2,1,-1,-11
44,132,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,-1,-12
45,135,74,37,2,135.0,1.0,95,22,3,2,3,3,-2,-1,1,-11
46,138,73,36,1,138.0,1.0,105,23,2,1,2,2,2,1,-1,-12
47,141,71,35,11,141.0,3.0,95,23,0,0,0,1,1,0,-1,-13
48,142,71,35,11,144.0,1.0,105,24,0,0,0,1,0,0,0,-13
49,145,83,42,11,147.0,3.0,95,24,12,7,0,1,5,3,1,-12
50,146,81,41,9,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,-13
51,149,78,39,6,153.0,1.0,95,25,7,4,7,5,2,1,-1,-14
52,152,71,35,11,156.0,1.0,105,26,0,0,0,1,-3,-2,-1,-15
53,155,83,42,11,159.0,3.0,95,26,12,7,0,1,5,3,1,-14
54,156,81,41,9,162.0,1.0,105,27,10,6,10,7,-2,-1,-1,-15
55,159,76,38,4,165.0,3.0,95,27,5,3,5,4,0,0,-1,-16
56,160,71,35,11,168.0,1.0,105,28,0,0,0,1,-5,-3,-1,-17
57,163,83,42,11,171.0,3.0,95,28,12,7,0,1,5,3,1,-16
58,164,81,41,9,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,-17
59,167,78,39,6,177.0,1.0,95,29,7,4,7,5,2,1,-1,-18
60,170,73,36,1,180.0,1.0,105,30,2,1,2,2,-1,-1,-1,-19
61,173,74,37,2,183.0,1.0,95,30,3,2,3,3,-2,-1,1,-18
62,176,73,36,1,186.0,1.0,105,31,2,1,2,2,2,1,-1,-19
63,179,71,35,11,189.0,3.0,95,31,0,0,0,1,1,0,-1,-20
