,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,2.0,0.5,105,1,2,1,2,2,-7,-4,0,0
2,8,64,31,4,4.0,0.5,105,2,2,1,2,2,-5,-3,0,0
3,14,74,37,2,6.0,1.0,105,3,12,7,0,1,1,1,1,1
4,21,64,31,4,10.0,0.5,105,4,2,1,2,2,-7,-4,-1,0
5,24,64,31,4,12.0,0.5,105,5,2,1,2,2,-5,-3,0,0
6,30,74,37,2,14.0,1.0,105,6,12,7,0,1,1,1,1,1
7,37,74,37,2,18.0,0.5,105,7,12,7,0,1,-2,-1,0,1
8,41,78,39,6,20.0,0.5,105,8,16,9,4,3,2,1,1,2
9,47,74,37,2,22.0,1.0,105,9,12,7,0,1,-2,-1,-1,1
10,50,74,37,2,24.0,0.5,105,10,12,7,0,1,5,3,0,1
11,55,74,37,2,26.0,0.5,105,11,12,7,0,1,-2,-1,0,1
12,59,78,39,6,28.0,0.5,105,12,16,9,4,3,2,1,1,2
13,65,74,37,2,30.0,1.0,105,13,12,7,0,1,-2,-1,-1,1
14,73,74,37,2,34.0,0.5,105,14,12,7,0,1,-2,-1,0,1
15,77,78,39,6,36.0,0.5,105,15,16,9,4,3,2,1,1,2
16,83,74,37,2,38.0,1.0,105,16,12,7,0,1,-2,-1,-1,1
17,86,74,37,2,40.0,0.5,105,17,12,7,0,1,5,3,0,1
18,91,74,37,2,42.0,0.5,105,18,12,7,0,1,-2,-1,0,1
19,95,78,39,6,44.0,0.5,105,19,16,9,4,3,2,1,1,2
20,101,74,37,2,46.0,1.0,105,20,12,7,0,1,-2,-1,-1,1
