,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,5,3,-1,-1
3,12,64,31,4,12.0,3.0,95,1,2,1,2,2,-2,-1,-1,-2
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,5,3,-1,-2
7,26,62,30,2,28.0,3.0,95,3,0,0,0,1,-4,-2,-1,-3
8,28,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,5,3,-1,-3
11,40,64,31,4,44.0,3.0,95,5,2,1,2,2,-2,-1,-1,-4
12,42,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-3
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,5,3,-1,-4
15,54,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
16,56,66,32,6,64.0,1.0,105,8,4,2,4,3,2,1,1,-4
17,60,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,0,-4
18,63,67,33,7,72.0,1.0,105,9,5,3,5,4,5,3,1,-3
19,67,67,33,7,76.0,1.0,95,9,5,3,5,4,3,2,0,-3
20,70,66,32,6,80.0,1.0,105,10,4,2,4,3,2,1,-1,-4
21,74,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,0,-4
22,77,71,35,11,88.0,1.0,105,11,9,5,9,6,9,5,1,-3
23,81,62,30,2,92.0,3.0,95,11,0,0,0,1,-4,-2,-1,-4
24,83,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,1,-3
25,87,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,0,-3
26,90,67,33,7,104.0,1.0,105,13,5,3,5,4,5,3,1,-2
27,94,67,33,7,108.0,1.0,95,13,5,3,5,4,3,2,0,-2
28,97,66,32,6,112.0,0.67,105,14,4,2,4,3,2,1,-1,-3
29,102,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,-2
30,106,71,35,11,120.0,1.0,105,15,9,5,9,6,0,0,-1,-3
31,110,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-4
32,112,81,41,9,128.0,3.0,105,16,19,11,7,5,3,2,1,-3
33,114,81,41,9,132.0,3.0,95,16,19,11,7,5,3,2,0,-3
34,116,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-4
35,120,79,40,7,140.0,1.0,95,17,17,10,5,4,3,2,0,-4
36,124,81,41,9,144.0,3.0,105,18,19,11,7,5,5,3,1,-3
37,126,81,41,9,148.0,3.0,95,18,19,11,7,5,3,2,0,-3
38,128,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-4
39,132,74,37,2,156.0,1.0,95,19,12,7,0,1,-4,-2,-1,-5
40,136,81,41,9,160.0,3.0,95,19,19,11,7,5,2,1,1,-4
41,138,81,41,9,164.0,3.0,95,19,19,11,7,5,3,2,0,-4
42,140,79,40,7,168.0,1.0,105,20,17,10,5,4,1,1,-1,-5
43,144,79,40,7,172.0,1.0,95,20,17,10,5,4,3,2,0,-5
44,148,74,37,2,176.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
45,152,81,41,9,180.0,3.0,95,21,19,11,7,5,2,1,1,-5
46,154,78,39,6,184.0,1.0,105,22,16,9,4,3,-1,-1,-1,-6
47,158,74,37,2,188.0,3.0,95,22,12,7,0,1,-4,-2,-1,-7
