,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,5,62,30,2,6.0,3.0,105,1,0,0,0,1,-2,-1,-1,-2
3,6,62,30,2,9.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,8,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,1,-1
5,11,66,32,6,15.0,2.0,95,2,4,2,4,3,2,1,-1,-2
6,13,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,16,71,35,11,21.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,18,69,34,9,24.0,1.0,105,4,7,4,7,5,-5,-3,-1,-3
9,21,66,32,6,27.0,2.0,95,4,4,2,4,3,2,1,-1,-4
10,23,62,30,2,30.0,3.0,105,5,0,0,0,1,-2,-1,-1,-5
11,24,62,30,2,33.0,2.0,95,5,0,0,0,1,0,0,0,-5
12,26,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,-4
13,29,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,-5
14,32,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-6
15,35,71,35,11,45.0,3.0,95,7,9,5,9,6,2,1,1,-5
16,36,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-6
17,39,66,32,6,51.0,2.0,95,8,4,2,4,3,2,1,-1,-7
18,41,62,30,2,54.0,3.0,105,9,0,0,0,1,-2,-1,-1,-8
19,42,62,30,2,57.0,2.0,95,9,0,0,0,1,0,0,0,-8
20,44,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-7
21,47,66,32,6,63.0,2.0,95,10,4,2,4,3,2,1,-1,-8
22,49,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-9
23,52,71,35,11,69.0,2.0,95,11,9,5,9,6,2,1,1,-8
24,54,69,34,9,72.0,1.0,105,12,7,4,7,5,-5,-3,-1,-9
25,57,66,32,6,75.0,2.0,95,12,4,2,4,3,2,1,-1,-10
26,59,62,30,2,78.0,3.0,105,13,0,0,0,1,-2,-1,-1,-11
27,60,62,30,2,81.0,2.0,95,13,0,0,0,1,0,0,0,-11
28,62,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,-10
29,65,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-11
30,68,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-12
31,71,71,35,11,93.0,3.0,95,15,9,5,9,6,2,1,1,-11
32,72,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-12
33,75,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-11
34,78,62,30,2,102.0,3.0,105,17,0,0,0,1,-9,-5,-1,-12
35,79,69,34,9,105.0,1.0,95,17,7,4,7,5,7,4,1,-11
36,82,69,34,9,108.0,2.0,105,18,7,4,7,5,2,1,0,-11
37,84,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,-10
38,87,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-11
39,90,71,35,11,117.0,2.0,95,19,9,5,9,6,2,1,1,-10
40,92,69,34,9,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,-11
