,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,67,33,7,10.0,3.0,105,1,0,0,0,1,3,2,1,0
3,8,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,0,0
4,10,69,34,9,18.0,3.0,105,2,2,1,2,2,-2,-1,1,1
5,12,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,2
6,16,71,35,11,26.0,2.0,105,3,4,2,4,3,4,2,-1,1
7,18,64,31,4,30.0,2.0,95,3,-3,-2,9,6,0,0,-1,0
8,21,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,1
9,23,62,30,2,38.0,2.0,95,4,-5,-3,7,5,0,0,-1,0
10,25,67,33,7,42.0,3.0,105,5,0,0,0,1,3,2,1,1
11,27,67,33,7,46.0,2.0,95,5,0,0,0,1,-2,-1,0,1
12,30,76,38,4,50.0,3.0,105,6,9,5,9,6,-2,-1,1,2
13,32,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,0,2
14,36,71,35,11,58.0,2.0,105,7,4,2,4,3,-3,-2,-1,1
15,38,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,40,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,1
17,44,79,40,7,70.0,2.0,95,8,12,7,0,1,1,1,1,2
18,46,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,-1,1
19,50,76,38,4,78.0,2.0,95,9,9,5,9,6,2,1,1,2
20,52,69,34,9,82.0,3.0,105,10,2,1,2,2,2,1,-1,1
21,54,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,2
22,58,71,35,11,90.0,2.0,105,11,4,2,4,3,4,2,-1,1
23,60,64,31,4,94.0,2.0,95,11,-3,-2,9,6,0,0,-1,0
24,63,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,1
25,65,62,30,2,102.0,2.0,95,12,-5,-3,7,5,0,0,-1,0
26,67,67,33,7,106.0,3.0,105,13,0,0,0,1,3,2,1,1
27,69,67,33,7,110.0,2.0,95,13,0,0,0,1,-2,-1,0,1
28,72,76,38,4,114.0,3.0,105,14,9,5,9,6,-2,-1,1,2
29,74,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,0,2
30,78,71,35,11,122.0,2.0,105,15,4,2,4,3,-3,-2,-1,1
31,80,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,0
