,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,4.0,95,0,0,0,0,1,0,0,0,0
2,5,69,34,9,10.0,1.5,105,1,0,0,0,1,0,0,0,0
3,9,66,32,6,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,11,73,36,1,18.0,4.0,105,2,4,2,4,3,9,5,1,0
5,12,73,36,1,22.0,4.0,95,2,4,2,4,3,0,0,0,0
6,13,73,36,1,26.0,1.5,105,3,4,2,4,3,0,0,0,0
7,17,71,35,11,30.0,3.5,95,3,2,1,2,2,-2,-1,-1,-1
8,19,73,36,1,34.0,1.5,105,4,4,2,4,3,2,1,1,0
9,23,71,35,11,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,25,69,34,9,42.0,1.5,105,5,0,0,0,1,0,0,-1,-2
11,29,66,32,6,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,31,64,31,4,50.0,1.5,105,6,-5,-3,7,5,-1,-1,-1,-4
13,35,73,36,1,54.0,1.5,95,6,4,2,4,3,2,1,1,-3
14,39,73,36,1,58.0,2.0,105,7,4,2,4,3,0,0,0,-3
15,41,71,35,11,62.0,2.0,95,7,2,1,2,2,0,0,-1,-4
16,43,73,36,1,66.0,1.5,105,8,4,2,4,3,1,0,1,-3
17,47,69,34,9,70.0,4.0,95,8,0,0,0,1,-4,-2,-1,-4
18,48,69,34,9,74.0,1.5,105,9,0,0,0,1,0,0,0,-4
19,53,66,32,6,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-5
20,55,64,31,4,82.0,1.5,105,10,-5,-3,7,5,-1,-1,-1,-6
21,59,73,36,1,86.0,1.5,95,10,4,2,4,3,2,1,1,-5
22,62,71,35,11,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-6
23,64,69,34,9,94.0,2.0,95,11,0,0,0,1,0,0,-1,-7
