,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,14,69,34,9,12.0,1.0,105,2,2,1,2,2,-12,-7,-1,2
5,19,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,3
6,22,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,25,67,33,7,21.0,3.0,95,3,0,0,0,1,-2,-1,-1,3
8,26,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,4
9,31,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,5
10,34,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,6
11,37,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,7
12,42,81,41,9,36.0,1.0,105,6,14,8,2,2,5,3,1,8
13,47,81,41,9,39.0,1.0,95,6,14,8,2,2,0,0,0,8
14,50,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,7
15,53,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,-1,6
16,56,69,34,9,48.0,1.0,105,8,2,1,2,2,5,3,0,6
17,61,72,36,0,51.0,1.0,95,8,5,3,5,4,3,2,1,7
18,64,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,8
19,67,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,9
20,70,69,34,9,60.0,1.0,105,10,2,1,2,2,-12,-7,-1,8
21,75,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,9
22,78,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,10
23,81,67,33,7,69.0,3.0,95,11,0,0,0,1,-2,-1,-1,9
24,82,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,10
25,87,72,36,0,75.0,1.0,95,12,5,3,5,4,3,2,1,11
26,90,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,12
27,93,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,13
28,98,81,41,9,84.0,1.0,105,14,14,8,2,2,5,3,1,14
29,103,81,41,9,87.0,1.0,95,14,14,8,2,2,0,0,0,14
30,106,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,13
31,109,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,-1,12
32,114,81,41,9,96.0,3.0,105,16,14,8,2,2,12,7,1,13
33,115,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,13
34,118,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,12
35,121,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,12
36,124,81,41,9,108.0,1.0,105,18,14,8,2,2,2,1,1,13
37,129,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,0,13
38,132,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,12
39,135,73,36,1,117.0,1.0,95,19,6,3,6,4,-1,-1,-1,11
40,138,81,41,9,120.0,1.0,105,20,14,8,2,2,12,7,1,12
41,143,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,12
42,146,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,11
43,149,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,0,11
44,154,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,12
45,157,81,41,9,135.0,1.0,95,22,14,8,2,2,0,0,0,12
46,160,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,11
47,163,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,-1,10
48,168,81,41,9,144.0,3.0,105,24,14,8,2,2,12,7,1,11
49,169,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,11
50,172,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,10
51,175,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,0,10
52,178,81,41,9,156.0,1.0,105,26,14,8,2,2,2,1,1,11
53,183,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,0,11
54,186,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,10
55,189,73,36,1,165.0,1.0,95,27,6,3,6,4,-1,-1,-1,9
56,192,81,41,9,168.0,1.0,105,28,14,8,2,2,12,7,1,10
57,197,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,0,10
58,200,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,9
59,203,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,0,9
60,208,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,10
61,211,81,41,9,183.0,1.0,95,30,14,8,2,2,0,0,0,10
62,214,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,9
63,217,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,-1,8
