,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,235,74,37,2,563.0,5.0,105,36,12,7,0,1,1,1,-1,-7
85,240,73,36,1,571.0,4.0,105,37,11,6,11,7,2,1,-1,-8
86,241,74,37,2,575.0,1.0,95,37,12,7,0,1,1,1,1,-7
87,245,71,35,11,579.0,7.0,105,38,9,5,9,6,0,0,-1,-8
88,247,80,40,8,588.0,14.0,105,39,18,10,6,4,2,1,1,-7
89,249,78,39,6,604.0,14.0,105,40,16,9,4,3,2,1,-1,-8
90,251,80,40,8,620.0,14.0,105,41,18,10,6,4,2,1,1,-7
91,253,78,39,6,636.0,13.0,105,42,16,9,4,3,2,1,-1,-8
92,259,74,37,2,652.0,6.0,105,43,12,7,0,1,1,1,-1,-9
93,264,73,36,1,660.0,5.0,105,44,11,6,11,7,2,1,-1,-10
94,268,66,32,6,668.0,14.0,105,45,4,2,4,3,-3,-2,-1,-11
95,271,78,39,6,684.0,5.0,105,46,16,9,4,3,2,1,1,-10
96,275,78,39,6,692.0,1.0,105,47,16,9,4,3,2,1,0,-10
97,280,74,37,2,700.0,5.0,105,48,12,7,0,1,1,1,-1,-11
98,285,73,36,1,708.0,4.0,105,49,11,6,11,7,2,1,-1,-12
99,286,74,37,2,712.0,1.0,95,49,12,7,0,1,1,1,1,-11
100,289,71,35,11,716.0,14.0,105,50,9,5,9,6,2,1,-1,-12
101,290,71,35,11,730.0,4.0,105,51,9,5,9,6,0,0,0,-12
102,291,71,35,11,734.0,1.0,95,51,9,5,9,6,0,0,0,-12
103,295,74,37,2,738.0,4.0,95,51,12,7,0,1,1,1,1,-11
104,297,71,35,11,746.0,1.0,105,52,9,5,9,6,0,0,-1,-12
105,301,73,36,1,750.0,1.0,95,52,11,6,11,7,0,0,1,-11
106,306,76,38,4,754.0,0.5,105,53,14,8,2,2,5,3,1,-10
107,312,76,38,4,758.0,0.5,95,53,14,8,2,2,5,3,0,-10
108,318,71,35,11,762.0,1.0,105,54,9,5,9,6,0,0,-1,-11
109,322,66,32,6,766.0,2.0,95,54,4,2,4,3,2,1,-1,-12
110,325,78,39,6,770.0,0.5,105,55,16,9,4,3,2,1,1,-11
111,330,73,36,1,774.0,1.0,95,55,11,6,11,7,0,0,-1,-12
112,334,71,35,11,778.0,0.5,105,56,9,5,9,6,2,1,-1,-13
113,341,69,34,9,786.0,1.0,95,56,7,4,7,5,-2,-1,-1,-14
114,342,71,35,11,787.0,1.0,105,57,9,5,9,6,2,1,1,-13
115,347,76,38,4,791.0,0.5,95,57,14,8,2,2,5,3,1,-12
116,353,76,38,4,795.0,0.5,105,58,14,8,2,2,5,3,0,-12
117,359,71,35,11,799.0,1.0,95,58,9,5,9,6,2,1,-1,-13
118,363,66,32,6,803.0,1.0,105,59,4,2,4,3,2,1,-1,-14
119,366,78,39,6,807.0,0.5,95,59,16,9,4,3,2,1,1,-13
120,371,73,36,1,811.0,1.0,105,60,11,6,11,7,0,0,-1,-14
121,375,71,35,11,815.0,0.5,95,60,9,5,9,6,2,1,-1,-15
122,380,71,35,11,819.0,2.0,105,61,9,5,9,6,-2,-1,0,-15
123,383,71,35,11,823.0,0.5,95,61,9,5,9,6,2,1,0,-15
124,388,71,35,11,827.0,8.0,105,62,9,5,9,6,-2,-1,0,-15
125,389,71,35,11,835.0,8.0,95,62,9,5,9,6,0,0,0,-15
