,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,68,33,8,4.0,1.0,95,0,-1,-1,11,7,4,2,1,1
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,1,1,1,2
3,12,64,31,4,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,1
4,15,76,38,4,16.0,3.0,105,2,7,4,7,5,7,4,1,2
5,20,76,38,4,24.0,2.0,105,3,7,4,7,5,2,1,0,2
6,22,73,36,1,28.0,2.0,95,3,4,2,4,3,-1,-1,-1,1
7,24,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
8,28,68,33,8,36.0,1.0,95,4,-1,-1,11,7,4,2,1,1
9,32,69,34,9,40.0,1.0,105,5,0,0,0,1,1,1,1,2
10,36,64,31,4,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,1
11,39,76,38,4,48.0,3.0,105,6,7,4,7,5,7,4,1,2
12,44,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,0,2
13,48,71,35,11,60.0,4.0,95,7,2,1,2,2,2,1,-1,1
14,49,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-7,-4,-1,0
15,53,68,33,8,68.0,1.0,95,8,-1,-1,11,7,4,2,1,1
16,57,69,34,9,72.0,1.0,105,9,0,0,0,1,1,1,1,2
17,61,64,31,4,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,1
18,64,76,38,4,80.0,3.0,105,10,7,4,7,5,7,4,1,2
19,69,76,38,4,88.0,2.0,105,11,7,4,7,5,2,1,0,2
20,71,73,36,1,92.0,2.0,95,11,4,2,4,3,-1,-1,-1,1
21,73,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
22,77,68,33,8,100.0,1.0,95,12,-1,-1,11,7,4,2,1,1
23,81,69,34,9,104.0,1.0,105,13,0,0,0,1,1,1,1,2
24,85,64,31,4,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,1
25,88,76,38,4,112.0,3.0,105,14,7,4,7,5,7,4,1,2
26,93,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,0,2
27,97,71,35,11,124.0,3.0,95,15,2,1,2,2,2,1,-1,1
28,99,74,37,2,128.0,1.0,105,16,5,3,5,4,1,1,1,2
29,103,76,38,4,132.0,1.0,95,16,7,4,7,5,2,1,1,3
30,107,78,39,6,136.0,2.0,105,17,9,5,9,6,2,1,1,4
31,109,81,41,9,140.0,2.0,95,17,12,7,0,1,-2,-1,1,5
32,111,73,36,1,144.0,1.0,105,18,4,2,4,3,-7,-4,-1,4
33,115,74,37,2,148.0,1.0,95,18,5,3,5,4,1,1,1,5
34,119,76,38,4,152.0,2.0,105,19,7,4,7,5,2,1,1,6
35,121,80,40,8,156.0,2.0,95,19,11,6,11,7,-1,-1,1,7
36,123,74,37,2,160.0,1.0,105,20,5,3,5,4,-4,-2,-1,6
37,127,76,38,4,164.0,1.0,95,20,7,4,7,5,2,1,1,7
38,131,78,39,6,168.0,2.0,105,21,9,5,9,6,2,1,1,8
39,133,81,41,9,172.0,2.0,95,21,12,7,0,1,-2,-1,1,9
40,136,76,38,4,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,8
41,140,76,38,4,180.0,1.0,95,22,7,4,7,5,2,1,0,8
42,144,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,0,8
43,148,71,35,11,188.0,3.0,95,23,2,1,2,2,2,1,-1,7
44,150,74,37,2,192.0,1.0,105,24,5,3,5,4,1,1,1,8
45,154,76,38,4,196.0,1.0,95,24,7,4,7,5,2,1,1,9
46,158,78,39,6,200.0,2.0,105,25,9,5,9,6,2,1,1,10
47,160,81,41,9,204.0,2.0,95,25,12,7,0,1,-2,-1,1,11
48,162,73,36,1,208.0,1.0,105,26,4,2,4,3,-7,-4,-1,10
49,166,74,37,2,212.0,1.0,95,26,5,3,5,4,1,1,1,11
50,170,76,38,4,216.0,2.0,105,27,7,4,7,5,2,1,1,12
51,172,80,40,8,220.0,2.0,95,27,11,6,11,7,-1,-1,1,13
52,174,74,37,2,224.0,1.0,105,28,5,3,5,4,-4,-2,-1,12
53,178,76,38,4,228.0,1.0,95,28,7,4,7,5,2,1,1,13
54,182,78,39,6,232.0,2.0,105,29,9,5,9,6,2,1,1,14
55,184,81,41,9,236.0,2.0,95,29,12,7,0,1,-2,-1,1,15
56,187,76,38,4,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,14
57,191,76,38,4,244.0,1.0,95,30,7,4,7,5,2,1,0,14
58,195,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,0,14
59,199,71,35,11,252.0,4.0,95,31,2,1,2,2,2,1,-1,13
