,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,1,1,-1,-1
2,10,67,33,7,10.0,2.0,105,1,5,3,5,4,1,1,-1,-2
3,13,59,28,11,14.0,1.0,95,1,-3,-2,9,6,-8,-5,-1,-3
4,17,73,36,1,18.0,1.0,105,2,11,6,11,7,6,3,1,-2
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,1,1,-1,-3
6,25,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,-1,-4
7,29,55,26,7,30.0,2.0,95,3,-7,-4,5,4,-4,-2,-1,-5
8,32,55,26,7,34.0,1.0,105,4,-7,-4,5,4,0,0,0,-5
9,38,59,28,11,38.0,1.0,95,4,-3,-2,9,6,2,1,1,-4
10,42,64,31,4,42.0,1.0,105,5,2,1,2,2,2,1,1,-3
11,46,67,33,7,46.0,1.0,95,5,5,3,5,4,1,1,1,-2
12,50,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,1,-1
13,54,69,34,9,54.0,1.0,95,6,7,4,7,5,1,1,-1,-2
14,58,68,33,8,58.0,1.0,105,7,6,3,6,4,2,1,-1,-3
15,62,69,34,9,62.0,2.0,95,7,7,4,7,5,-2,-1,1,-2
16,65,73,36,1,66.0,1.0,105,8,11,6,11,7,-1,-1,1,-1
17,69,69,34,9,70.0,1.0,95,8,7,4,7,5,1,1,-1,-2
18,73,67,33,7,74.0,2.0,105,9,5,3,5,4,1,1,-1,-3
19,76,59,28,11,78.0,1.0,95,9,-3,-2,9,6,-8,-5,-1,-4
20,80,73,36,1,82.0,1.0,105,10,11,6,11,7,6,3,1,-3
21,84,69,34,9,86.0,1.0,95,10,7,4,7,5,1,1,-1,-4
22,88,67,33,7,90.0,1.0,105,11,5,3,5,4,1,1,-1,-5
23,92,55,26,7,94.0,2.0,95,11,-7,-4,5,4,-4,-2,-1,-6
24,95,55,26,7,98.0,1.0,105,12,-7,-4,5,4,0,0,0,-6
25,101,59,28,11,102.0,1.0,95,12,-3,-2,9,6,2,1,1,-5
26,105,64,31,4,106.0,1.0,105,13,2,1,2,2,2,1,1,-4
27,109,67,33,7,110.0,1.0,95,13,5,3,5,4,1,1,1,-3
28,113,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,1,-2
29,117,69,34,9,118.0,1.0,95,14,7,4,7,5,1,1,-1,-3
30,121,68,33,8,122.0,1.0,105,15,6,3,6,4,2,1,-1,-4
31,125,69,34,9,126.0,3.0,95,15,7,4,7,5,-2,-1,1,-3
32,127,69,34,9,130.0,2.0,105,16,7,4,7,5,-2,-1,0,-3
33,130,73,36,1,134.0,1.0,95,16,11,6,11,7,4,2,1,-2
34,134,69,34,9,138.0,1.0,105,17,7,4,7,5,0,0,-1,-3
35,138,67,33,7,142.0,1.0,95,17,5,3,5,4,1,1,-1,-4
36,142,69,34,9,146.0,2.0,105,18,7,4,7,5,2,1,1,-3
37,145,73,36,1,150.0,1.0,95,18,11,6,11,7,4,2,1,-2
38,149,69,34,9,154.0,1.0,105,19,7,4,7,5,0,0,-1,-3
39,153,62,30,2,158.0,2.0,95,19,0,0,0,1,1,1,-1,-4
40,156,67,33,7,162.0,1.0,105,20,5,3,5,4,1,1,1,-3
41,161,64,31,4,166.0,1.0,95,20,2,1,2,2,2,1,-1,-4
42,165,55,26,7,170.0,3.0,105,21,-7,-4,5,4,-7,-4,-1,-5
43,167,62,30,2,174.0,1.0,95,21,0,0,0,1,3,2,1,-4
44,171,61,29,1,178.0,2.0,105,22,-1,-1,11,7,-1,-1,-1,-5
45,174,73,36,1,182.0,1.0,95,22,11,6,11,7,4,2,1,-4
46,178,64,31,4,186.0,1.0,105,23,2,1,2,2,-4,-2,-1,-5
47,182,69,34,9,190.0,3.0,95,23,7,4,7,5,1,1,1,-4
48,184,69,34,9,194.0,2.0,105,24,7,4,7,5,-2,-1,0,-4
49,187,73,36,1,198.0,1.0,95,24,11,6,11,7,4,2,1,-3
50,191,69,34,9,202.0,1.0,105,25,7,4,7,5,0,0,-1,-4
51,195,67,33,7,206.0,1.0,95,25,5,3,5,4,1,1,-1,-5
52,199,69,34,9,210.0,2.0,105,26,7,4,7,5,2,1,1,-4
53,202,73,36,1,214.0,1.0,95,26,11,6,11,7,4,2,1,-3
54,206,69,34,9,218.0,1.0,105,27,7,4,7,5,0,0,-1,-4
55,210,62,30,2,222.0,2.0,95,27,0,0,0,1,1,1,-1,-5
56,213,67,33,7,226.0,1.0,105,28,5,3,5,4,1,1,1,-4
57,218,64,31,4,230.0,1.0,95,28,2,1,2,2,2,1,-1,-5
58,222,55,26,7,234.0,3.0,105,29,-7,-4,5,4,-7,-4,-1,-6
59,224,62,30,2,238.0,1.0,95,29,0,0,0,1,3,2,1,-5
60,228,61,29,1,242.0,2.0,105,30,-1,-1,11,7,-1,-1,-1,-6
61,231,73,36,1,246.0,1.0,95,30,11,6,11,7,4,2,1,-5
62,235,64,31,4,250.0,1.0,105,31,2,1,2,2,-4,-2,-1,-6
63,239,69,34,9,254.0,2.0,95,31,7,4,7,5,1,1,1,-5
