,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,3,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,6,74,37,2,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,9,74,37,2,12.0,3.0,105,2,12,7,0,1,5,3,0,1
5,10,69,34,9,15.0,2.0,95,2,7,4,7,5,-5,-3,-1,0
6,12,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,1,1
7,15,81,41,9,21.0,1.0,95,3,19,11,7,5,12,7,1,2
8,18,74,37,2,24.0,3.0,105,4,12,7,0,1,-4,-2,-1,1
9,19,69,34,9,27.0,2.0,95,4,7,4,7,5,-5,-3,-1,0
10,21,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,1,1
11,24,74,37,2,33.0,1.0,95,5,12,7,0,1,5,3,1,2
12,27,79,40,7,36.0,2.0,105,6,17,10,5,4,10,6,1,3
13,29,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,-1,2
14,32,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,1
15,35,81,41,9,45.0,1.0,95,7,19,11,7,5,12,7,1,2
16,38,74,37,2,48.0,3.0,105,8,12,7,0,1,-4,-2,-1,1
17,39,69,34,9,51.0,2.0,95,8,7,4,7,5,-5,-3,-1,0
18,41,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,1,1
19,44,74,37,2,57.0,1.0,95,9,12,7,0,1,5,3,1,2
20,47,74,37,2,60.0,3.0,105,10,12,7,0,1,5,3,0,2
21,48,69,34,9,63.0,2.0,95,10,7,4,7,5,-5,-3,-1,1
22,50,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,1,2
23,53,81,41,9,69.0,1.0,95,11,19,11,7,5,12,7,1,3
24,56,74,37,2,72.0,3.0,105,12,12,7,0,1,-4,-2,-1,2
25,57,69,34,9,75.0,2.0,95,12,7,4,7,5,-5,-3,-1,1
26,59,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,1,2
27,62,74,37,2,81.0,1.0,95,13,12,7,0,1,5,3,1,3
28,65,79,40,7,84.0,2.0,105,14,17,10,5,4,10,6,1,4
29,67,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,3
30,70,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,73,81,41,9,93.0,1.0,95,15,19,11,7,5,12,7,1,3
32,76,74,37,2,96.0,1.0,105,16,12,7,0,1,-4,-2,-1,2
33,79,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,3
34,82,81,41,9,102.0,1.0,105,17,19,11,7,5,3,2,1,4
35,85,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,0,4
36,88,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,3
37,90,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,4
38,93,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,3
39,96,81,41,9,117.0,1.0,95,19,19,11,7,5,12,7,1,4
40,99,74,37,2,120.0,1.0,105,20,12,7,0,1,-4,-2,-1,3
41,102,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,4
42,105,81,41,9,126.0,1.0,105,21,19,11,7,5,3,2,1,5
43,108,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,0,5
44,111,79,40,7,132.0,2.0,105,22,17,10,5,4,3,2,-1,4
45,113,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,3
46,116,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,2
47,119,81,41,9,141.0,1.0,95,23,19,11,7,5,12,7,1,3
48,122,74,37,2,144.0,1.0,105,24,12,7,0,1,-4,-2,-1,2
49,125,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,3
50,128,81,41,9,150.0,1.0,105,25,19,11,7,5,3,2,1,4
51,131,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,0,4
52,134,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,3
53,136,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,4
54,139,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,3
55,142,81,41,9,165.0,1.0,95,27,19,11,7,5,12,7,1,4
56,145,74,37,2,168.0,1.0,105,28,12,7,0,1,-4,-2,-1,3
57,148,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,4
58,151,81,41,9,174.0,1.0,105,29,19,11,7,5,3,2,1,5
59,154,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,0,5
60,157,79,40,7,180.0,2.0,105,30,17,10,5,4,3,2,-1,4
61,159,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,3
62,162,73,36,1,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,2
63,165,81,41,9,189.0,1.0,95,31,19,11,7,5,12,7,1,3
64,166,74,37,2,192.0,3.0,105,32,12,7,0,1,-7,-4,-1,2
65,167,67,33,7,195.0,1.0,95,32,5,3,5,4,-7,-4,-1,1
66,170,74,37,2,198.0,1.0,105,33,12,7,0,1,5,3,1,2
67,173,76,38,4,201.0,1.0,95,33,14,8,2,2,2,1,1,3
68,176,74,37,2,204.0,2.0,105,34,12,7,0,1,5,3,-1,2
69,178,67,33,7,207.0,1.0,95,34,5,3,5,4,-7,-4,-1,1
70,181,69,34,9,210.0,1.0,105,35,7,4,7,5,0,0,1,2
71,184,81,41,9,213.0,1.0,95,35,19,11,7,5,5,3,1,3
72,187,74,37,2,216.0,3.0,105,36,12,7,0,1,-4,-2,-1,2
73,188,67,33,7,219.0,1.0,95,36,5,3,5,4,-7,-4,-1,1
74,191,74,37,2,222.0,1.0,105,37,12,7,0,1,5,3,1,2
75,194,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,1,3
76,197,79,40,7,228.0,2.0,105,38,17,10,5,4,10,6,1,4
77,199,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,-1,3
78,202,73,36,1,234.0,1.0,105,39,11,6,11,7,-1,-1,-1,2
79,205,81,41,9,237.0,1.0,95,39,19,11,7,5,12,7,1,3
80,208,74,37,2,240.0,3.0,105,40,12,7,0,1,-4,-2,-1,2
81,209,67,33,7,243.0,1.0,95,40,5,3,5,4,-7,-4,-1,1
82,212,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,1,2
83,215,76,38,4,249.0,1.0,95,41,14,8,2,2,2,1,1,3
84,218,74,37,2,252.0,2.0,105,42,12,7,0,1,5,3,-1,2
85,220,67,33,7,255.0,1.0,95,42,5,3,5,4,-7,-4,-1,1
86,223,69,34,9,258.0,1.0,105,43,7,4,7,5,0,0,1,2
87,226,81,41,9,261.0,1.0,95,43,19,11,7,5,5,3,1,3
88,229,74,37,2,264.0,3.0,105,44,12,7,0,1,-4,-2,-1,2
89,230,67,33,7,267.0,1.0,95,44,5,3,5,4,-7,-4,-1,1
90,233,74,37,2,270.0,1.0,105,45,12,7,0,1,5,3,1,2
91,236,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,1,3
92,239,79,40,7,276.0,2.0,105,46,17,10,5,4,10,6,1,4
93,241,76,38,4,279.0,1.0,95,46,14,8,2,2,-2,-1,-1,3
94,244,73,36,1,282.0,1.0,105,47,11,6,11,7,-1,-1,-1,2
95,247,81,41,9,285.0,1.0,95,47,19,11,7,5,12,7,1,3
