,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,4.0,2.0,95,0,5,3,5,4,3,2,1,1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,67,33,7,10.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,14,66,32,6,13.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,17,69,34,9,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,20,66,32,6,19.0,2.0,105,3,4,2,4,3,4,2,-1,0
7,22,62,30,2,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,25,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,1,0
9,30,67,33,7,28.0,2.0,95,4,5,3,5,4,3,2,1,1
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,35,67,33,7,34.0,2.0,95,5,5,3,5,4,1,1,-1,1
12,37,71,35,11,37.0,0.67,105,6,9,5,9,6,2,1,1,2
13,41,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,44,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,49,76,38,4,46.0,2.0,95,7,14,8,2,2,12,7,1,1
16,51,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,-1,0
17,56,67,33,7,52.0,2.0,95,8,5,3,5,4,3,2,1,1
18,58,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,2
19,61,67,33,7,58.0,1.0,95,9,5,3,5,4,1,1,-1,1
20,64,66,32,6,61.0,1.0,105,10,4,2,4,3,2,1,-1,0
21,67,69,34,9,64.0,1.0,95,10,7,4,7,5,7,4,1,1
22,70,66,32,6,67.0,2.0,105,11,4,2,4,3,4,2,-1,0
23,72,62,30,2,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,75,64,31,4,73.0,1.0,105,12,2,1,2,2,2,1,1,0
25,80,67,33,7,76.0,2.0,95,12,5,3,5,4,3,2,1,1
26,82,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,2
27,85,67,33,7,82.0,2.0,95,13,5,3,5,4,1,1,-1,1
28,87,71,35,11,85.0,0.67,105,14,9,5,9,6,2,1,1,2
29,91,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,94,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,99,76,38,4,94.0,2.0,95,15,14,8,2,2,12,7,1,1
32,100,64,31,4,97.0,1.0,105,16,2,1,2,2,-12,-7,-1,0
33,105,74,37,2,100.0,2.0,95,16,12,7,0,1,10,6,1,1
34,106,74,37,2,103.0,1.0,105,17,12,7,0,1,0,0,0,1
35,109,74,37,2,106.0,2.0,95,17,12,7,0,1,-2,-1,0,1
36,111,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,114,74,37,2,112.0,2.0,95,18,12,7,0,1,5,3,1,1
38,116,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,119,66,32,6,118.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,122,64,31,4,121.0,1.0,105,20,2,1,2,2,2,1,-1,-2
41,127,76,38,4,124.0,1.0,95,20,14,8,2,2,12,7,1,-1
42,132,76,38,4,127.0,1.0,105,21,14,8,2,2,0,0,0,-1
43,135,76,38,4,130.0,2.0,95,21,14,8,2,2,2,1,0,-1
44,137,71,35,11,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,-2
45,140,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,-1
46,143,78,39,6,139.0,2.0,105,23,16,9,4,3,2,1,1,0
47,145,74,37,2,142.0,1.0,95,23,12,7,0,1,-2,-1,-1,-1
48,148,79,40,7,145.0,1.0,105,24,17,10,5,4,1,1,1,0
49,151,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,-1,-1
50,154,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,-2
51,157,74,37,2,154.0,2.0,95,25,12,7,0,1,1,1,-1,-3
52,159,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,162,74,37,2,160.0,2.0,95,26,12,7,0,1,5,3,1,-3
54,164,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,167,66,32,6,166.0,1.0,95,27,4,2,4,3,-1,-1,-1,-5
56,170,64,31,4,169.0,1.0,105,28,2,1,2,2,2,1,-1,-6
57,175,67,33,7,172.0,2.0,95,28,5,3,5,4,3,2,1,-5
58,177,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,180,67,33,7,178.0,2.0,95,29,5,3,5,4,1,1,-1,-5
60,182,71,35,11,181.0,0.67,105,30,9,5,9,6,2,1,1,-4
61,186,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,189,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-6
63,194,76,38,4,190.0,2.0,95,31,14,8,2,2,12,7,1,-5
64,195,64,31,4,193.0,1.0,105,32,2,1,2,2,-12,-7,-1,-6
65,200,74,37,2,196.0,2.0,95,32,12,7,0,1,10,6,1,-5
66,201,74,37,2,199.0,1.0,105,33,12,7,0,1,0,0,0,-5
67,204,74,37,2,202.0,2.0,95,33,12,7,0,1,-2,-1,0,-5
