,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,2.0,0.5,105,1,16,9,4,3,9,5,0,0
2,8,74,37,2,4.0,1.0,105,2,12,7,0,1,5,3,-1,-1
3,11,76,38,4,6.0,0.5,105,3,14,8,2,2,-2,-1,1,0
4,15,78,39,6,8.0,0.5,105,4,16,9,4,3,9,5,1,1
5,19,78,39,6,10.0,0.5,105,5,16,9,4,3,9,5,0,1
6,23,74,37,2,12.0,0.5,105,6,12,7,0,1,5,3,-1,0
7,27,76,38,4,14.0,0.5,105,7,14,8,2,2,-2,-1,1,1
8,34,78,39,6,18.0,0.5,105,8,16,9,4,3,9,5,1,2
9,38,74,37,2,20.0,1.0,105,9,12,7,0,1,5,3,-1,1
10,41,76,38,4,22.0,0.5,105,10,14,8,2,2,-2,-1,1,2
11,45,78,39,6,24.0,0.5,105,11,16,9,4,3,9,5,1,3
12,49,78,39,6,26.0,0.5,105,12,16,9,4,3,9,5,0,3
13,53,74,37,2,28.0,0.5,105,13,12,7,0,1,5,3,-1,2
14,57,76,38,4,30.0,0.5,105,14,14,8,2,2,-2,-1,1,3
15,64,76,38,4,34.0,0.5,105,15,14,8,2,2,2,1,0,3
16,68,74,37,2,36.0,0.5,105,16,12,7,0,1,5,3,-1,2
17,72,76,38,4,38.0,0.5,105,17,14,8,2,2,-2,-1,1,3
18,76,78,39,6,40.0,0.5,105,18,16,9,4,3,9,5,1,4
19,80,76,38,4,42.0,0.5,105,19,14,8,2,2,2,1,-1,3
20,84,74,37,2,44.0,0.5,105,20,12,7,0,1,5,3,-1,2
21,88,76,38,4,46.0,0.5,105,21,14,8,2,2,-2,-1,1,3
22,95,76,38,4,50.0,0.5,105,22,14,8,2,2,2,1,0,3
23,99,74,37,2,52.0,0.5,105,23,12,7,0,1,5,3,-1,2
24,103,76,38,4,54.0,0.5,105,24,14,8,2,2,-2,-1,1,3
25,107,78,39,6,56.0,0.5,105,25,16,9,4,3,9,5,1,4
26,111,76,38,4,58.0,0.5,105,26,14,8,2,2,2,1,-1,3
27,115,74,37,2,60.0,0.5,105,27,12,7,0,1,5,3,-1,2
28,119,76,38,4,62.0,0.5,105,28,14,8,2,2,-2,-1,1,3
29,126,74,37,2,66.0,0.5,105,29,12,7,0,1,3,2,-1,2
30,130,78,39,6,68.0,0.67,105,30,16,9,4,3,2,1,1,3
31,133,76,38,4,70.0,0.5,105,31,14,8,2,2,2,1,-1,2
32,137,69,34,9,72.0,0.5,105,32,7,4,7,5,-5,-3,-1,1
33,141,74,37,2,74.0,0.5,105,33,12,7,0,1,3,2,1,2
34,145,78,39,6,76.0,0.5,105,34,16,9,4,3,2,1,1,3
35,149,74,37,2,78.0,0.67,105,35,12,7,0,1,-2,-1,-1,2
36,155,74,37,2,82.0,0.5,105,36,12,7,0,1,3,2,0,2
37,159,78,39,6,84.0,0.67,105,37,16,9,4,3,2,1,1,3
38,162,76,38,4,86.0,0.5,105,38,14,8,2,2,2,1,-1,2
39,166,69,34,9,88.0,0.5,105,39,7,4,7,5,-5,-3,-1,1
40,170,74,37,2,90.0,0.5,105,40,12,7,0,1,3,2,1,2
41,174,78,39,6,92.0,0.5,105,41,16,9,4,3,2,1,1,3
42,178,74,37,2,94.0,0.67,105,42,12,7,0,1,-2,-1,-1,2
