,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,9,5,9,6,9,5,1,1
2,4,69,34,9,6.0,2.0,105,1,7,4,7,5,7,4,-1,0
3,6,66,32,6,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,9,69,34,9,12.0,2.0,105,2,7,4,7,5,7,4,1,0
5,11,71,35,11,15.0,2.0,95,2,9,5,9,6,9,5,1,1
6,13,67,33,7,18.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,16,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,19,69,34,9,24.0,2.0,105,4,7,4,7,5,7,4,0,1
9,21,71,35,11,27.0,2.0,95,4,9,5,9,6,9,5,1,2
10,23,69,34,9,30.0,2.0,105,5,7,4,7,5,7,4,-1,1
11,25,66,32,6,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,28,67,33,7,36.0,1.0,105,6,5,3,5,4,5,3,1,1
13,31,72,36,0,39.0,1.0,95,6,10,6,10,7,1,1,1,2
14,34,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,1
15,37,69,34,9,45.0,1.0,95,7,7,4,7,5,2,1,1,2
16,40,69,34,9,48.0,0.5,105,8,7,4,7,5,7,4,0,2
17,43,71,35,11,51.0,0.5,95,8,9,5,9,6,9,5,1,3
18,46,69,34,9,54.0,2.0,105,9,7,4,7,5,7,4,-1,2
19,48,66,32,6,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,1
20,51,69,34,9,60.0,0.5,105,10,7,4,7,5,7,4,1,2
21,54,71,35,11,63.0,2.0,95,10,9,5,9,6,9,5,1,3
22,56,67,33,7,66.0,3.0,105,11,5,3,5,4,0,0,-1,2
23,57,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,3
24,60,69,34,9,72.0,1.0,105,12,7,4,7,5,7,4,0,3
25,63,71,35,11,75.0,1.0,95,12,9,5,9,6,9,5,1,4
26,66,69,34,9,78.0,1.0,105,13,7,4,7,5,7,4,-1,3
27,69,66,32,6,81.0,1.0,95,13,4,2,4,3,4,2,-1,2
28,72,67,33,7,84.0,1.0,105,14,5,3,5,4,5,3,1,3
29,75,72,36,0,87.0,1.0,95,14,10,6,10,7,1,1,1,4
30,78,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,3
31,81,69,34,9,93.0,1.0,95,15,7,4,7,5,2,1,1,4
32,84,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,5
33,87,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,6
34,90,74,37,2,102.0,1.0,105,17,12,7,0,1,0,0,-1,5
35,93,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,1,6
36,96,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,5
37,99,72,36,0,111.0,1.0,95,18,10,6,10,7,1,1,1,6
38,102,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,5
39,105,69,34,9,117.0,1.0,95,19,7,4,7,5,2,1,1,6
40,108,74,37,2,120.0,1.0,105,20,12,7,0,1,12,7,1,7
41,111,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,8
42,114,79,40,7,126.0,1.0,105,21,17,10,5,4,-2,-1,-1,7
43,117,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,6
44,120,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,5
45,123,72,36,0,135.0,1.0,95,22,10,6,10,7,1,1,1,6
46,126,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,5
47,129,69,34,9,141.0,1.0,95,23,7,4,7,5,2,1,1,6
48,132,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,7
49,135,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,8
50,138,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,-1,7
51,141,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,-1,6
52,144,67,33,7,156.0,3.0,105,26,5,3,5,4,-2,-1,-1,5
53,145,72,36,0,159.0,2.0,95,26,10,6,10,7,5,3,1,6
54,147,67,33,7,162.0,3.0,105,27,5,3,5,4,-2,-1,-1,5
55,148,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,1,6
56,151,74,37,2,168.0,1.0,105,28,12,7,0,1,12,7,1,7
57,154,81,41,9,171.0,2.0,95,28,19,11,7,5,0,0,1,8
58,156,79,40,7,174.0,2.0,105,29,17,10,5,4,1,1,-1,7
59,158,78,39,6,177.0,2.0,95,29,16,9,4,3,2,1,-1,6
60,160,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,5
61,163,72,36,0,183.0,2.0,95,30,10,6,10,7,1,1,1,6
62,165,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,5
63,168,69,34,9,189.0,1.0,95,31,7,4,7,5,2,1,1,6
64,171,74,37,2,192.0,2.0,105,32,12,7,0,1,12,7,1,7
65,173,74,37,2,195.0,2.0,95,32,12,7,0,1,-2,-1,0,7
66,175,74,37,2,198.0,2.0,105,33,12,7,0,1,5,3,0,7
67,177,74,37,2,201.0,0.5,95,33,12,7,0,1,-2,-1,0,7
68,180,74,37,2,204.0,2.0,105,34,12,7,0,1,5,3,0,7
69,182,74,37,2,207.0,0.5,95,34,12,7,0,1,-2,-1,0,7
70,185,67,33,7,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,6
71,188,69,34,9,213.0,1.0,95,35,7,4,7,5,2,1,1,7
72,191,74,37,2,216.0,2.0,105,36,12,7,0,1,12,7,1,8
73,193,74,37,2,219.0,2.0,95,36,12,7,0,1,-2,-1,0,8
74,195,74,37,2,222.0,2.0,105,37,12,7,0,1,5,3,0,8
75,197,74,37,2,225.0,0.5,95,37,12,7,0,1,-2,-1,0,8
76,200,67,33,7,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,7
77,203,72,36,0,231.0,1.0,95,38,10,6,10,7,1,1,1,8
78,206,67,33,7,234.0,1.0,105,39,5,3,5,4,1,1,-1,7
79,209,69,34,9,237.0,1.0,95,39,7,4,7,5,2,1,1,8
80,212,74,37,2,240.0,1.0,105,40,12,7,0,1,12,7,1,9
81,216,74,37,2,243.0,2.0,95,40,12,7,0,1,-2,-1,0,9
82,218,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,0,9
83,222,74,37,2,249.0,1.0,95,41,12,7,0,1,-2,-1,0,9
84,225,74,37,2,252.0,1.0,105,42,12,7,0,1,5,3,0,9
85,229,74,37,2,255.0,1.0,95,42,12,7,0,1,-2,-1,0,9
86,232,67,33,7,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,8
87,235,69,34,9,261.0,1.0,95,43,7,4,7,5,2,1,1,9
88,238,74,37,2,264.0,1.0,105,44,12,7,0,1,12,7,1,10
89,242,74,37,2,267.0,2.0,95,44,12,7,0,1,-2,-1,0,10
90,244,74,37,2,270.0,1.0,105,45,12,7,0,1,5,3,0,10
91,248,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,0,10
92,251,67,33,7,276.0,3.0,105,46,5,3,5,4,-2,-1,-1,9
93,252,72,36,0,279.0,1.0,95,46,10,6,10,7,5,3,1,10
94,255,67,33,7,282.0,1.0,105,47,5,3,5,4,1,1,-1,9
95,258,69,34,9,285.0,1.0,95,47,7,4,7,5,2,1,1,10
96,261,74,37,2,288.0,1.0,105,48,12,7,0,1,12,7,1,11
97,264,74,37,2,291.0,1.0,95,48,12,7,0,1,-4,-2,0,11
98,267,74,37,2,294.0,1.0,105,49,12,7,0,1,-4,-2,0,11
99,270,76,38,4,297.0,1.0,95,49,14,8,2,2,-2,-1,1,12
100,273,67,33,7,300.0,1.0,105,50,5,3,5,4,-2,-1,-1,11
101,276,72,36,0,303.0,1.0,95,50,10,6,10,7,1,1,1,12
102,279,67,33,7,306.0,1.0,105,51,5,3,5,4,1,1,-1,11
103,282,69,34,9,309.0,1.0,95,51,7,4,7,5,2,1,1,12
104,285,74,37,2,312.0,1.0,105,52,12,7,0,1,12,7,1,13
105,288,74,37,2,315.0,2.0,95,52,12,7,0,1,-4,-2,0,13
106,290,74,37,2,318.0,1.0,105,53,12,7,0,1,5,3,0,13
107,293,76,38,4,321.0,1.0,95,53,14,8,2,2,-2,-1,1,14
108,296,67,33,7,324.0,1.0,105,54,5,3,5,4,-2,-1,-1,13
109,299,72,36,0,327.0,1.0,95,54,10,6,10,7,1,1,1,14
110,302,67,33,7,330.0,1.0,105,55,5,3,5,4,1,1,-1,13
111,305,69,34,9,333.0,1.0,95,55,7,4,7,5,2,1,1,14
112,308,74,37,2,336.0,1.0,105,56,12,7,0,1,12,7,1,15
113,311,74,37,2,339.0,1.0,95,56,12,7,0,1,-4,-2,0,15
114,315,74,37,2,342.0,1.0,105,57,12,7,0,1,-4,-2,0,15
115,319,76,38,4,345.0,1.0,95,57,14,8,2,2,-2,-1,1,16
116,322,67,33,7,348.0,1.0,105,58,5,3,5,4,-2,-1,-1,15
117,325,72,36,0,351.0,1.0,95,58,10,6,10,7,1,1,1,16
118,328,67,33,7,354.0,1.0,105,59,5,3,5,4,1,1,-1,15
119,331,69,34,9,357.0,1.0,95,59,7,4,7,5,2,1,1,16
120,334,74,37,2,360.0,1.0,105,60,12,7,0,1,12,7,1,17
121,337,74,37,2,363.0,1.0,95,60,12,7,0,1,-4,-2,0,17
122,340,74,37,2,366.0,1.0,105,61,12,7,0,1,-4,-2,0,17
123,344,76,38,4,369.0,1.0,95,61,14,8,2,2,2,1,1,18
124,347,67,33,7,372.0,1.0,105,62,5,3,5,4,-2,-1,-1,17
125,350,72,36,0,375.0,1.0,95,62,10,6,10,7,1,1,1,18
126,353,67,33,7,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,17
127,356,69,34,9,381.0,1.0,95,63,7,4,7,5,2,1,1,18
128,359,74,37,2,384.0,0.5,105,64,12,7,0,1,1,1,1,19
129,362,72,36,0,387.0,1.0,95,64,10,6,10,7,10,6,-1,18
130,365,71,35,11,390.0,1.0,105,65,9,5,9,6,9,5,-1,17
131,368,69,34,9,393.0,1.0,95,65,7,4,7,5,7,4,-1,16
132,371,74,37,2,396.0,1.0,105,66,12,7,0,1,12,7,1,17
133,374,72,36,0,399.0,1.0,95,66,10,6,10,7,10,6,-1,16
134,377,67,33,7,402.0,1.0,105,67,5,3,5,4,5,3,-1,15
135,380,69,34,9,405.0,1.0,95,67,7,4,7,5,2,1,1,16
136,383,74,37,2,408.0,0.5,105,68,12,7,0,1,12,7,1,17
137,386,72,36,0,411.0,1.0,95,68,10,6,10,7,10,6,-1,16
138,389,71,35,11,414.0,1.0,105,69,9,5,9,6,9,5,-1,15
139,392,69,34,9,417.0,1.0,95,69,7,4,7,5,7,4,-1,14
140,395,67,33,7,420.0,1.0,105,70,5,3,5,4,5,3,-1,13
141,398,72,36,0,423.0,1.0,95,70,10,6,10,7,1,1,1,14
142,401,67,33,7,426.0,1.0,105,71,5,3,5,4,1,1,-1,13
143,404,69,34,9,429.0,1.0,95,71,7,4,7,5,2,1,1,14
