,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,77,39,5,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,7,72,36,0,8.0,2.0,105,1,7,4,7,5,-5,-3,-1,-1
3,10,72,36,0,12.0,2.0,95,1,7,4,7,5,-2,-1,0,-1
4,13,77,39,5,16.0,2.0,105,2,12,7,0,1,1,1,1,0
5,16,77,39,5,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,20,74,37,2,24.0,2.0,105,3,9,5,9,6,-3,-2,-1,-1
7,23,74,37,2,28.0,2.0,95,3,9,5,9,6,2,1,0,-1
8,26,81,41,9,32.0,2.0,105,4,16,9,4,3,2,1,1,0
9,29,79,40,7,36.0,2.0,95,4,14,8,2,2,-2,-1,-1,-1
10,32,77,39,5,40.0,2.0,105,5,12,7,0,1,-2,-1,-1,-2
11,35,77,39,5,44.0,1.0,95,5,12,7,0,1,1,1,0,-2
12,39,70,35,10,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,43,64,31,4,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-4
14,47,65,32,5,56.0,2.0,105,7,0,0,0,1,1,1,1,-3
15,50,65,32,5,60.0,2.0,95,7,0,0,0,1,1,1,0,-3
16,53,77,39,5,64.0,2.0,105,8,12,7,0,1,5,3,1,-2
17,56,77,39,5,68.0,1.0,95,8,12,7,0,1,1,1,0,-2
18,60,72,36,0,72.0,2.0,105,9,7,4,7,5,-5,-3,-1,-3
19,63,72,36,0,76.0,2.0,95,9,7,4,7,5,-2,-1,0,-3
20,66,77,39,5,80.0,2.0,105,10,12,7,0,1,1,1,1,-2
21,69,77,39,5,84.0,1.0,95,10,12,7,0,1,1,1,0,-2
22,73,74,37,2,88.0,2.0,105,11,9,5,9,6,-3,-2,-1,-3
23,76,74,37,2,92.0,2.0,95,11,9,5,9,6,2,1,0,-3
24,79,81,41,9,96.0,2.0,105,12,16,9,4,3,2,1,1,-2
25,82,79,40,7,100.0,2.0,95,12,14,8,2,2,-2,-1,-1,-3
26,85,77,39,5,104.0,2.0,105,13,12,7,0,1,-2,-1,-1,-4
27,88,77,39,5,108.0,1.0,95,13,12,7,0,1,1,1,0,-4
28,92,70,35,10,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,96,64,31,4,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-6
30,100,65,32,5,120.0,2.0,105,15,0,0,0,1,1,1,1,-5
31,103,65,32,5,124.0,1.0,95,15,0,0,0,1,1,1,0,-5
32,107,69,34,9,128.0,1.0,105,16,4,2,4,3,-1,-1,1,-4
33,111,74,37,2,132.0,1.0,95,16,9,5,9,6,9,5,1,-3
34,115,69,34,9,136.0,1.0,105,17,4,2,4,3,4,2,-1,-4
35,119,64,31,4,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-5
36,123,69,34,9,144.0,1.0,105,18,4,2,4,3,-1,-1,1,-4
37,127,74,37,2,148.0,1.0,95,18,9,5,9,6,9,5,1,-3
38,131,70,35,10,152.0,1.0,105,19,5,3,5,4,1,1,-1,-4
39,135,70,35,10,156.0,1.0,95,19,5,3,5,4,1,1,0,-4
40,139,69,34,9,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-5
41,143,74,37,2,164.0,1.0,95,20,9,5,9,6,9,5,1,-4
42,147,69,34,9,168.0,1.0,105,21,4,2,4,3,4,2,-1,-5
43,151,64,31,4,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-6
44,155,69,34,9,176.0,1.0,105,22,4,2,4,3,-1,-1,1,-5
45,159,79,40,7,180.0,1.0,95,22,14,8,2,2,-2,-1,1,-4
46,163,77,39,5,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,-5
47,166,77,39,5,188.0,2.0,95,23,12,7,0,1,1,1,0,-5
48,169,69,34,9,192.0,1.0,105,24,4,2,4,3,-1,-1,-1,-6
49,173,74,37,2,196.0,1.0,95,24,9,5,9,6,9,5,1,-5
50,177,69,34,9,200.0,1.0,105,25,4,2,4,3,4,2,-1,-6
51,181,64,31,4,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-7
52,185,69,34,9,208.0,1.0,105,26,4,2,4,3,-1,-1,1,-6
53,189,74,37,2,212.0,1.0,95,26,9,5,9,6,9,5,1,-5
54,193,70,35,10,216.0,1.0,105,27,5,3,5,4,1,1,-1,-6
55,197,70,35,10,220.0,1.0,95,27,5,3,5,4,1,1,0,-6
56,201,69,34,9,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,-7
57,205,74,37,2,228.0,1.0,95,28,9,5,9,6,9,5,1,-6
58,209,69,34,9,232.0,1.0,105,29,4,2,4,3,4,2,-1,-7
59,213,64,31,4,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-8
60,217,69,34,9,240.0,1.0,105,30,4,2,4,3,-1,-1,1,-7
61,221,79,40,7,244.0,1.0,95,30,14,8,2,2,-2,-1,1,-6
62,225,77,39,5,248.0,2.0,105,31,12,7,0,1,-2,-1,-1,-7
63,228,77,39,5,252.0,2.0,95,31,12,7,0,1,1,1,0,-7
