,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
125,294,79,40,7,393.0,3.0,105,65,12,7,0,1,5,3,1,0
126,295,81,41,9,396.0,2.0,95,65,14,8,2,2,2,1,1,1
127,297,78,39,6,399.0,2.0,105,66,11,6,11,7,-1,-1,-1,0
128,299,72,36,0,402.0,1.0,95,66,5,3,5,4,-4,-2,-1,-1
129,302,64,31,4,405.0,3.0,105,67,-3,-2,9,6,-5,-3,-1,-2
130,303,76,38,4,408.0,2.0,95,67,9,5,9,6,12,7,1,-1
131,305,74,37,2,411.0,1.0,105,68,7,4,7,5,-1,-1,-1,-2
132,308,66,32,6,414.0,1.0,95,68,-1,-1,11,7,-3,-2,-1,-3
133,311,78,39,6,417.0,2.0,105,69,11,6,11,7,6,3,1,-2
134,313,76,38,4,420.0,2.0,95,69,9,5,9,6,7,4,-1,-3
135,315,74,37,2,423.0,1.0,105,70,7,4,7,5,5,3,-1,-4
136,318,75,38,3,426.0,1.0,95,70,8,5,8,6,1,1,1,-3
137,321,71,35,11,429.0,3.0,105,71,4,2,4,3,-2,-1,-1,-4
138,322,74,37,2,432.0,1.0,95,71,7,4,7,5,3,2,1,-3
139,325,79,40,7,435.0,2.0,105,72,12,7,0,1,1,1,1,-2
140,327,67,33,7,438.0,2.0,95,72,0,0,0,1,-4,-2,-1,-3
141,329,79,40,7,441.0,1.0,105,73,12,7,0,1,5,3,1,-2
142,332,83,42,11,444.0,1.0,95,73,16,9,4,3,4,2,1,-1
143,335,78,39,6,447.0,2.0,105,74,11,6,11,7,-1,-1,-1,-2
144,337,72,36,0,450.0,2.0,95,74,5,3,5,4,-4,-2,-1,-3
145,339,76,38,4,453.0,3.0,105,75,9,5,9,6,7,4,1,-2
146,340,76,38,4,456.0,1.0,95,75,9,5,9,6,0,0,0,-2
147,343,74,37,2,459.0,1.0,105,76,7,4,7,5,-2,-1,-1,-3
148,347,66,32,6,462.0,2.0,95,76,-1,-1,11,7,-3,-2,-1,-4
149,349,78,39,6,465.0,5.0,105,77,11,6,11,7,6,3,1,-3
150,351,74,37,2,471.0,1.0,105,78,7,4,7,5,-2,-1,-1,-4
151,354,76,38,4,474.0,2.0,95,78,9,5,9,6,2,1,1,-3
152,356,67,33,7,477.0,5.0,105,79,0,0,0,1,1,1,-1,-4
153,359,79,40,7,483.0,1.0,105,80,12,7,0,1,1,1,1,-3
154,362,67,33,7,486.0,1.0,95,80,0,0,0,1,-4,-2,-1,-4
155,365,79,40,7,489.0,3.0,105,81,12,7,0,1,5,3,1,-3
156,366,81,41,9,492.0,2.0,95,81,14,8,2,2,2,1,1,-2
157,368,78,39,6,495.0,2.0,105,82,11,6,11,7,-1,-1,-1,-3
158,370,72,36,0,498.0,1.0,95,82,5,3,5,4,-4,-2,-1,-4
159,373,64,31,4,501.0,3.0,105,83,-3,-2,9,6,-5,-3,-1,-5
160,374,76,38,4,504.0,2.0,95,83,9,5,9,6,12,7,1,-4
161,376,74,37,2,507.0,1.0,105,84,7,4,7,5,-1,-1,-1,-5
162,379,66,32,6,510.0,1.0,95,84,-1,-1,11,7,-3,-2,-1,-6
163,382,78,39,6,513.0,2.0,105,85,11,6,11,7,6,3,1,-5
164,384,76,38,4,516.0,2.0,95,85,9,5,9,6,7,4,-1,-6
165,386,74,37,2,519.0,1.0,105,86,7,4,7,5,5,3,-1,-7
166,389,75,38,3,522.0,1.0,95,86,8,5,8,6,1,1,1,-6
167,392,71,35,11,525.0,3.0,105,87,4,2,4,3,-2,-1,-1,-7
168,393,74,37,2,528.0,1.0,95,87,7,4,7,5,3,2,1,-6
169,396,79,40,7,531.0,2.0,105,88,12,7,0,1,1,1,1,-5
170,398,67,33,7,534.0,2.0,95,88,0,0,0,1,-4,-2,-1,-6
171,400,79,40,7,537.0,1.0,105,89,12,7,0,1,5,3,1,-5
172,403,83,42,11,540.0,1.0,95,89,16,9,4,3,4,2,1,-4
173,406,78,39,6,543.0,2.0,105,90,11,6,11,7,-1,-1,-1,-5
174,408,72,36,0,546.0,2.0,95,90,5,3,5,4,-4,-2,-1,-6
175,410,76,38,4,549.0,3.0,105,91,9,5,9,6,7,4,1,-5
176,411,76,38,4,552.0,1.0,95,91,9,5,9,6,0,0,0,-5
177,414,74,37,2,555.0,1.0,105,92,7,4,7,5,-2,-1,-1,-6
178,418,66,32,6,558.0,2.0,95,92,-1,-1,11,7,-3,-2,-1,-7
179,420,78,39,6,561.0,5.0,105,93,11,6,11,7,6,3,1,-6
180,422,74,37,2,567.0,1.0,105,94,7,4,7,5,-2,-1,-1,-7
181,425,76,38,4,570.0,2.0,95,94,9,5,9,6,2,1,1,-6
182,427,67,33,7,573.0,5.0,105,95,0,0,0,1,1,1,-1,-7
183,429,64,31,4,579.0,3.0,105,96,-3,-2,9,6,-1,-1,-1,-8
184,430,64,31,4,582.0,1.0,95,96,-3,-2,9,6,0,0,0,-8
185,433,64,31,4,585.0,3.0,105,97,-3,-2,9,6,4,2,0,-8
186,434,64,31,4,588.0,1.0,95,97,-3,-2,9,6,0,0,0,-8
187,437,65,32,5,591.0,3.0,105,98,-2,-1,10,7,1,1,1,-7
188,438,65,32,5,594.0,1.0,95,98,-2,-1,10,7,0,0,0,-7
189,441,65,32,5,597.0,3.0,105,99,-2,-1,10,7,3,2,0,-7
190,442,65,32,5,600.0,1.0,95,99,-2,-1,10,7,0,0,0,-7
191,445,67,33,7,603.0,1.0,105,100,0,0,0,1,2,1,1,-6
192,448,72,36,0,606.0,1.0,95,100,5,3,5,4,-2,-1,1,-5
193,451,71,35,11,609.0,1.0,105,101,4,2,4,3,2,1,-1,-6
194,454,77,39,5,612.0,2.0,95,101,10,6,10,7,6,4,1,-5
195,456,69,34,9,615.0,1.0,105,102,2,1,2,2,-2,-1,-1,-6
196,459,77,39,5,618.0,2.0,95,102,10,6,10,7,8,5,1,-5
197,461,67,33,7,621.0,1.0,105,103,0,0,0,1,-2,-1,-1,-6
198,464,76,38,4,624.0,1.0,95,103,9,5,9,6,9,5,1,-5
199,467,64,31,4,627.0,4.0,105,104,-3,-2,9,6,-8,-5,-1,-6
200,470,64,31,4,633.0,3.0,105,105,-3,-2,9,6,4,2,0,-6
201,471,64,31,4,636.0,2.0,95,105,-3,-2,9,6,0,0,0,-6
202,473,65,32,5,639.0,4.0,105,106,-2,-1,10,7,-2,-1,1,-5
203,476,65,32,5,645.0,3.0,105,107,-2,-1,10,7,3,2,0,-5
204,477,65,32,5,648.0,2.0,95,107,-2,-1,10,7,0,0,0,-5
205,479,67,33,7,651.0,1.0,105,108,0,0,0,1,-5,-3,1,-4
206,482,72,36,0,654.0,2.0,95,108,5,3,5,4,-2,-1,1,-3
207,484,71,35,11,657.0,1.0,105,109,4,2,4,3,2,1,-1,-4
208,487,77,39,5,660.0,2.0,95,109,10,6,10,7,6,4,1,-3
209,489,71,35,11,663.0,1.5,105,110,4,2,4,3,0,0,-1,-4
210,492,77,39,5,666.0,1.0,95,110,10,6,10,7,6,4,1,-3
211,496,72,36,0,669.0,3.0,105,111,5,3,5,4,-2,-1,-1,-4
212,498,64,31,4,675.0,3.0,105,112,-3,-2,9,6,-1,-1,-1,-5
213,499,64,31,4,678.0,1.0,95,112,-3,-2,9,6,0,0,0,-5
214,502,64,31,4,681.0,3.0,105,113,-3,-2,9,6,4,2,0,-5
215,503,64,31,4,684.0,1.0,95,113,-3,-2,9,6,0,0,0,-5
216,506,65,32,5,687.0,3.0,105,114,-2,-1,10,7,1,1,1,-4
217,507,65,32,5,690.0,1.0,95,114,-2,-1,10,7,0,0,0,-4
218,510,65,32,5,693.0,3.0,105,115,-2,-1,10,7,3,2,0,-4
219,511,65,32,5,696.0,1.0,95,115,-2,-1,10,7,0,0,0,-4
220,514,67,33,7,699.0,1.0,105,116,0,0,0,1,2,1,1,-3
221,517,72,36,0,702.0,1.0,95,116,5,3,5,4,-2,-1,1,-2
222,520,71,35,11,705.0,1.0,105,117,4,2,4,3,2,1,-1,-3
223,523,77,39,5,708.0,2.0,95,117,10,6,10,7,6,4,1,-2
224,525,69,34,9,711.0,1.0,105,118,2,1,2,2,-2,-1,-1,-3
225,528,77,39,5,714.0,2.0,95,118,10,6,10,7,8,5,1,-2
226,530,67,33,7,717.0,1.0,105,119,0,0,0,1,-2,-1,-1,-3
227,533,76,38,4,720.0,1.0,95,119,9,5,9,6,9,5,1,-2
228,536,64,31,4,723.0,4.0,105,120,-3,-2,9,6,-8,-5,-1,-3
229,539,64,31,4,729.0,3.0,105,121,-3,-2,9,6,4,2,0,-3
230,540,64,31,4,732.0,2.0,95,121,-3,-2,9,6,0,0,0,-3
231,542,65,32,5,735.0,4.0,105,122,-2,-1,10,7,-2,-1,1,-2
232,545,65,32,5,741.0,3.0,105,123,-2,-1,10,7,3,2,0,-2
233,546,65,32,5,744.0,2.0,95,123,-2,-1,10,7,0,0,0,-2
234,548,67,33,7,747.0,1.0,105,124,0,0,0,1,-5,-3,1,-1
235,551,72,36,0,750.0,2.0,95,124,5,3,5,4,-2,-1,1,0
236,553,71,35,11,753.0,1.0,105,125,4,2,4,3,2,1,-1,-1
237,556,77,39,5,756.0,2.0,95,125,10,6,10,7,6,4,1,0
238,558,71,35,11,759.0,1.5,105,126,4,2,4,3,0,0,-1,-1
239,561,77,39,5,762.0,1.0,95,126,10,6,10,7,6,4,1,0
240,565,72,36,0,765.0,3.0,105,127,5,3,5,4,-2,-1,-1,-1
