,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,119,69,34,9,126.0,1.0,105,14,0,0,0,1,-4,-2,-1,-11
43,122,81,41,9,129.0,1.0,95,14,12,7,0,1,5,3,1,-10
44,125,76,38,4,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,-11
45,128,71,35,11,135.0,1.0,105,15,2,1,2,2,2,1,-1,-12
46,131,71,35,11,138.0,1.0,95,15,2,1,2,2,0,0,0,-12
47,134,78,39,6,141.0,2.0,95,15,9,5,9,6,2,1,1,-11
48,136,73,36,1,144.0,1.0,105,16,4,2,4,3,-3,-2,-1,-12
49,139,76,38,4,147.0,1.0,95,16,7,4,7,5,0,0,1,-11
50,142,81,41,9,150.0,2.0,95,16,12,7,0,1,5,3,1,-10
51,144,73,36,1,153.0,1.0,105,17,4,2,4,3,-3,-2,-1,-11
52,147,76,38,4,156.0,1.0,95,17,7,4,7,5,0,0,1,-10
53,150,74,37,2,159.0,1.0,95,17,5,3,5,4,-2,-1,-1,-11
54,153,73,36,1,162.0,1.0,105,18,4,2,4,3,2,1,-1,-12
55,156,76,38,4,165.0,1.0,95,18,7,4,7,5,0,0,1,-11
56,159,81,41,9,168.0,2.0,95,18,12,7,0,1,5,3,1,-10
57,161,78,39,6,171.0,1.0,105,19,9,5,9,6,2,1,-1,-11
58,164,78,39,6,174.0,2.0,95,19,9,5,9,6,0,0,0,-11
59,166,78,39,6,177.0,1.0,95,19,9,5,9,6,2,1,0,-11
60,169,73,36,1,180.0,1.0,105,20,4,2,4,3,-8,-5,-1,-12
61,172,76,38,4,183.0,1.0,95,20,7,4,7,5,0,0,1,-11
62,175,81,41,9,186.0,2.0,95,20,12,7,0,1,5,3,1,-10
63,177,73,36,1,189.0,1.0,105,21,4,2,4,3,-3,-2,-1,-11
64,180,76,38,4,192.0,1.0,95,21,7,4,7,5,0,0,1,-10
65,183,74,37,2,195.0,1.0,95,21,5,3,5,4,-2,-1,-1,-11
66,186,73,36,1,198.0,1.0,105,22,4,2,4,3,2,1,-1,-12
67,189,76,38,4,201.0,1.0,95,22,7,4,7,5,0,0,1,-11
68,192,81,41,9,204.0,2.0,95,22,12,7,0,1,5,3,1,-10
69,194,78,39,6,207.0,1.0,105,23,9,5,9,6,2,1,-1,-11
70,197,78,39,6,210.0,2.0,95,23,9,5,9,6,0,0,0,-11
71,199,74,37,2,213.0,1.0,95,23,5,3,5,4,-2,-1,-1,-12
72,202,73,36,1,216.0,1.0,105,24,4,2,4,3,2,1,-1,-13
73,205,76,38,4,219.0,1.0,95,24,7,4,7,5,0,0,1,-12
74,208,81,41,9,222.0,2.0,95,24,12,7,0,1,5,3,1,-11
75,210,73,36,1,225.0,1.0,105,25,4,2,4,3,-3,-2,-1,-12
76,213,76,38,4,228.0,1.0,95,25,7,4,7,5,0,0,1,-11
77,216,74,37,2,231.0,1.0,95,25,5,3,5,4,-2,-1,-1,-12
78,219,73,36,1,234.0,1.0,105,26,4,2,4,3,2,1,-1,-13
79,222,76,38,4,237.0,1.0,95,26,7,4,7,5,0,0,1,-12
80,225,81,41,9,240.0,2.0,95,26,12,7,0,1,5,3,1,-11
81,227,78,39,6,243.0,1.0,105,27,9,5,9,6,2,1,-1,-12
82,230,78,39,6,246.0,2.0,95,27,9,5,9,6,0,0,0,-12
83,232,78,39,6,249.0,1.0,95,27,9,5,9,6,2,1,0,-12
84,235,73,36,1,252.0,1.0,105,28,4,2,4,3,-8,-5,-1,-13
85,238,76,38,4,255.0,1.0,95,28,7,4,7,5,0,0,1,-12
86,241,81,41,9,258.0,2.0,95,28,12,7,0,1,5,3,1,-11
87,243,73,36,1,261.0,1.0,105,29,4,2,4,3,-3,-2,-1,-12
88,246,76,38,4,264.0,1.0,95,29,7,4,7,5,0,0,1,-11
89,249,74,37,2,267.0,1.0,95,29,5,3,5,4,-2,-1,-1,-12
90,252,73,36,1,270.0,1.0,105,30,4,2,4,3,2,1,-1,-13
91,255,76,38,4,273.0,1.0,95,30,7,4,7,5,0,0,1,-12
92,258,81,41,9,276.0,2.0,95,30,12,7,0,1,5,3,1,-11
93,260,78,39,6,279.0,1.0,105,31,9,5,9,6,2,1,-1,-12
94,263,78,39,6,282.0,2.0,95,31,9,5,9,6,0,0,0,-12
95,265,74,37,2,285.0,1.0,95,31,5,3,5,4,-2,-1,-1,-13
