,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,19,11,7,5,3,2,0,0
2,7,81,41,9,8.0,1.0,105,1,19,11,7,5,3,2,0,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,-1,-1
4,14,81,41,9,16.0,1.0,105,2,19,11,7,5,5,3,1,0
5,17,81,41,9,20.0,1.0,95,2,19,11,7,5,3,2,0,0
6,21,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,-1,-1
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,-1,-2
8,29,81,41,9,32.0,1.0,105,4,19,11,7,5,5,3,1,-1
9,32,81,41,9,36.0,1.0,95,4,19,11,7,5,3,2,0,-1
10,36,81,41,9,40.0,1.0,105,5,19,11,7,5,3,2,0,-1
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-2
12,43,81,41,9,48.0,1.0,105,6,19,11,7,5,5,3,1,-1
13,46,81,41,9,52.0,1.0,95,6,19,11,7,5,3,2,0,-1
14,50,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,-1,-2
15,54,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,-1,-3
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,-2,-1,-1,-4
17,61,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,-5
18,65,74,37,2,72.0,2.0,105,9,12,7,0,1,0,0,1,-4
19,68,79,40,7,76.0,1.0,95,9,17,10,5,4,-2,-1,1,-3
20,72,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-4
21,75,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-5
22,79,79,40,7,88.0,1.0,105,11,17,10,5,4,5,3,1,-4
23,83,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,-5
24,87,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-6
25,90,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-7
26,94,74,37,2,104.0,2.0,105,13,12,7,0,1,0,0,1,-6
27,97,79,40,7,108.0,1.0,95,13,17,10,5,4,-2,-1,1,-5
28,101,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
29,105,78,39,6,116.0,1.0,95,14,16,9,4,3,4,2,1,-5
30,109,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,-4
31,113,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,-1,-5
