,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,10,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,15,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,19,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,23,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,28,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,33,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,3
8,37,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,2
9,42,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,3
10,47,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,2
11,51,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,0,2
12,55,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,1
13,59,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,2
14,63,76,38,4,56.0,1.0,105,7,9,5,9,6,-3,-2,1,3
15,67,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,2
16,68,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,2
17,73,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,1,3
18,78,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,2
19,83,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,1,3
20,87,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,2
21,91,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,3
22,96,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,4
23,101,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,1,5
24,105,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,4
25,110,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,1,5
26,115,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,4
27,119,67,33,7,108.0,1.0,95,13,0,0,0,1,0,0,0,4
28,123,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,3
29,127,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,4
30,131,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,1,5
31,135,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,4
32,136,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,5
33,140,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,6
34,144,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,5
35,149,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,0,5
36,153,79,40,7,144.0,0.67,105,18,12,7,0,1,1,1,1,6
37,158,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,6
38,162,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,5
39,167,76,38,4,156.0,1.0,95,19,9,5,9,6,-5,-3,0,5
40,172,74,37,2,160.0,1.0,105,20,7,4,7,5,-7,-4,-1,4
41,176,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,5
42,180,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,4
43,185,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,1,5
44,189,72,36,0,176.0,0.67,105,22,5,3,5,4,-2,-1,-1,4
45,194,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,4
46,198,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,3
47,202,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,1,4
48,203,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,5
49,207,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,6
50,211,71,35,11,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,5
51,216,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,0,5
52,220,79,40,7,208.0,0.67,105,26,12,7,0,1,1,1,1,6
53,225,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,6
54,229,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,5
55,234,76,38,4,220.0,1.0,95,27,9,5,9,6,-5,-3,0,5
56,239,74,37,2,224.0,1.0,105,28,7,4,7,5,-7,-4,-1,4
57,243,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,5
58,247,71,35,11,232.0,1.0,105,29,4,2,4,3,-3,-2,-1,4
59,252,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,1,5
60,256,72,36,0,240.0,0.67,105,30,5,3,5,4,-2,-1,-1,4
61,261,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,4
62,265,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,3
63,269,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,1,4
