,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,18,62,30,2,20.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,22,71,35,11,24.0,2.0,105,3,9,5,9,6,2,1,1,0
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,0,0,0,0
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,32,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,-2
10,36,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,40,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,0
12,44,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,48,83,42,11,52.0,1.0,95,6,21,12,9,6,5,3,1,2
14,52,76,38,4,56.0,0.67,105,7,14,8,2,2,-2,-1,-1,1
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,2
16,61,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,1
17,64,62,30,2,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,0
18,68,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,1
19,72,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,2
20,76,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
21,79,62,30,2,84.0,1.0,95,10,0,0,0,1,-7,-4,-1,0
22,83,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,1,1
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,0,0,0,1
24,90,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,93,62,30,2,100.0,1.0,95,12,0,0,0,1,-7,-4,-1,-1
26,97,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,0
27,101,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,1
28,105,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,109,83,42,11,116.0,1.0,95,14,21,12,9,6,5,3,1,3
30,113,76,38,4,120.0,0.67,105,15,14,8,2,2,-2,-1,-1,2
31,118,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,3
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,0,3
33,126,83,42,11,132.0,1.0,95,16,21,12,9,6,5,3,1,4
34,130,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,3
35,134,76,38,4,140.0,0.67,95,17,14,8,2,2,2,1,1,4
36,139,78,39,6,144.0,2.0,105,18,16,9,4,3,2,1,1,5
37,142,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,4
38,146,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,150,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,1,4
40,154,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,5
41,158,83,42,11,164.0,1.0,95,20,21,12,9,6,5,3,1,6
42,162,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,5
43,166,76,38,4,172.0,0.67,95,21,14,8,2,2,2,1,1,6
44,171,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,1,7
45,174,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,6
46,178,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,5
47,182,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,4
48,185,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,5
49,189,83,42,11,196.0,1.0,95,24,21,12,9,6,5,3,1,6
50,193,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,5
51,197,76,38,4,204.0,0.67,95,25,14,8,2,2,2,1,1,6
52,202,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,1,7
53,205,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,6
54,209,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,5
55,213,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,1,6
56,217,69,34,9,224.0,2.0,105,28,7,4,7,5,-5,-3,-1,5
57,220,62,30,2,228.0,1.0,95,28,0,0,0,1,-7,-4,-1,4
58,224,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,5
59,228,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,6
60,232,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,7
61,236,83,42,11,244.0,1.0,95,30,21,12,9,6,5,3,1,8
62,240,76,38,4,248.0,0.67,105,31,14,8,2,2,-2,-1,-1,7
63,245,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,8
