,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-2
3,7,66,32,6,9.0,2.0,95,0,4,2,4,3,-8,-5,-1,-3
4,9,69,34,9,12.0,2.0,105,1,7,4,7,5,-2,-1,1,-2
5,11,69,34,9,15.0,1.0,95,1,7,4,7,5,-2,-1,0,-2
6,14,64,31,4,18.0,3.0,95,1,2,1,2,2,2,1,-1,-3
7,15,64,31,4,21.0,2.0,95,1,2,1,2,2,0,0,0,-3
8,17,78,39,6,24.0,1.0,105,2,16,9,4,3,-1,-1,1,-2
9,20,71,35,11,27.0,2.0,95,2,9,5,9,6,-3,-2,-1,-3
10,22,69,34,9,30.0,2.0,95,2,7,4,7,5,-5,-3,-1,-4
11,24,66,32,6,33.0,2.0,95,2,4,2,4,3,-8,-5,-1,-5
12,26,69,34,9,36.0,2.0,105,3,7,4,7,5,-2,-1,1,-4
13,28,64,31,4,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-5
14,31,62,30,2,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-6
15,32,62,30,2,45.0,2.0,95,3,0,0,0,1,0,0,0,-6
16,34,78,39,6,48.0,1.0,105,4,16,9,4,3,-1,-1,1,-5
17,37,71,35,11,51.0,2.0,95,4,9,5,9,6,-3,-2,-1,-6
18,39,69,34,9,54.0,2.0,95,4,7,4,7,5,-5,-3,-1,-7
19,41,66,32,6,57.0,2.0,95,4,4,2,4,3,-8,-5,-1,-8
20,43,69,34,9,60.0,2.0,105,5,7,4,7,5,-2,-1,1,-7
21,45,69,34,9,63.0,1.0,95,5,7,4,7,5,-2,-1,0,-7
22,48,64,31,4,66.0,3.0,95,5,2,1,2,2,2,1,-1,-8
23,49,64,31,4,69.0,2.0,95,5,2,1,2,2,0,0,0,-8
24,51,78,39,6,72.0,1.0,105,6,16,9,4,3,-1,-1,1,-7
25,54,71,35,11,75.0,2.0,95,6,9,5,9,6,-3,-2,-1,-8
26,56,69,34,9,78.0,2.0,95,6,7,4,7,5,-5,-3,-1,-9
27,58,66,32,6,81.0,2.0,95,6,4,2,4,3,-8,-5,-1,-10
28,60,69,34,9,84.0,2.0,105,7,7,4,7,5,-2,-1,1,-9
29,62,64,31,4,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-10
30,65,62,30,2,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-11
31,66,62,30,2,93.0,2.0,95,7,0,0,0,1,0,0,0,-11
32,68,78,39,6,96.0,1.0,105,8,16,9,4,3,-1,-1,1,-10
33,73,81,41,9,99.0,1.0,95,8,19,11,7,5,3,2,1,-9
34,78,83,42,11,102.0,1.0,95,8,21,12,9,6,2,1,1,-8
35,81,81,41,9,105.0,2.0,95,8,19,11,7,5,3,2,-1,-9
36,83,78,39,6,108.0,1.0,105,9,16,9,4,3,-3,-2,-1,-10
37,88,81,41,9,111.0,2.0,95,9,19,11,7,5,3,2,1,-9
38,90,76,38,4,114.0,3.0,95,9,14,8,2,2,-2,-1,-1,-10
39,91,76,38,4,117.0,2.0,95,9,14,8,2,2,0,0,0,-10
40,93,78,39,6,120.0,1.0,105,10,16,9,4,3,-1,-1,1,-9
41,98,81,41,9,123.0,1.0,95,10,19,11,7,5,3,2,1,-8
42,103,83,42,11,126.0,1.0,95,10,21,12,9,6,2,1,1,-7
43,106,81,41,9,129.0,2.0,95,10,19,11,7,5,3,2,-1,-8
44,108,78,39,6,132.0,1.0,105,11,16,9,4,3,-3,-2,-1,-9
45,113,81,41,9,135.0,2.0,95,11,19,11,7,5,3,2,1,-8
46,115,74,37,2,138.0,3.0,95,11,12,7,0,1,-4,-2,-1,-9
47,116,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,-9
48,118,78,39,6,144.0,1.0,105,12,16,9,4,3,-1,-1,1,-8
49,123,81,41,9,147.0,1.0,95,12,19,11,7,5,3,2,1,-7
50,128,83,42,11,150.0,1.0,95,12,21,12,9,6,2,1,1,-6
51,131,81,41,9,153.0,2.0,95,12,19,11,7,5,3,2,-1,-7
52,133,78,39,6,156.0,1.0,105,13,16,9,4,3,-3,-2,-1,-8
53,138,81,41,9,159.0,2.0,95,13,19,11,7,5,3,2,1,-7
54,140,76,38,4,162.0,3.0,95,13,14,8,2,2,-2,-1,-1,-8
55,141,76,38,4,165.0,2.0,95,13,14,8,2,2,0,0,0,-8
56,143,78,39,6,168.0,1.0,105,14,16,9,4,3,-1,-1,1,-7
57,146,76,38,4,171.0,1.0,95,14,14,8,2,2,-5,-3,-1,-8
58,149,78,39,6,174.0,1.0,95,14,16,9,4,3,-1,-1,1,-7
59,152,71,35,11,177.0,1.0,95,14,9,5,9,6,-3,-2,-1,-8
60,155,69,34,9,180.0,2.0,105,15,7,4,7,5,-2,-1,-1,-9
61,157,64,31,4,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-10
62,160,62,30,2,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-11
63,161,62,30,2,189.0,2.0,95,15,0,0,0,1,0,0,0,-11
