,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-9,-5,0,0
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,-10,-6,0,0
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,12,64,31,4,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,15,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-9,-5,0,0
6,18,73,36,1,18.0,1.0,105,3,4,2,4,3,-1,-1,1,1
7,21,66,32,6,21.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,26,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,29,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-9,-5,0,-1
10,32,73,36,1,30.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,37,76,38,4,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,40,81,41,9,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,43,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,46,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,1,2
15,49,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,52,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,55,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-9,-5,0,0
18,58,64,31,4,54.0,1.0,105,9,-5,-3,7,5,-10,-6,0,0
19,61,71,35,11,57.0,1.0,95,9,2,1,2,2,-2,-1,1,1
20,64,64,31,4,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,0
21,67,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-9,-5,0,0
22,70,73,36,1,66.0,1.0,105,11,4,2,4,3,-1,-1,1,1
23,73,66,32,6,69.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,0
24,78,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,81,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-9,-5,0,-1
26,84,73,36,1,78.0,1.0,105,13,4,2,4,3,-1,-1,1,0
27,89,76,38,4,81.0,1.0,95,13,7,4,7,5,3,2,1,1
28,92,81,41,9,84.0,1.0,105,14,12,7,0,1,1,1,1,2
29,95,71,35,11,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,1
30,98,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,1,2
31,101,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,104,76,38,4,96.0,1.0,105,16,7,4,7,5,2,1,1,2
33,109,78,39,6,99.0,1.0,95,16,9,5,9,6,2,1,1,3
34,112,76,38,4,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,117,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,0,2
36,120,76,38,4,108.0,1.0,105,18,7,4,7,5,2,1,0,2
37,125,78,39,6,111.0,1.0,95,18,9,5,9,6,2,1,1,3
38,128,69,34,9,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,2
39,133,69,34,9,117.0,1.0,95,19,0,0,0,1,0,0,0,2
40,136,76,38,4,120.0,1.0,105,20,7,4,7,5,12,7,1,3
41,141,78,39,6,123.0,1.0,95,20,9,5,9,6,2,1,1,4
42,144,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
43,149,76,38,4,129.0,1.0,95,21,7,4,7,5,0,0,0,3
44,152,81,41,9,132.0,1.0,105,22,12,7,0,1,1,1,1,4
45,155,71,35,11,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,3
46,158,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,1,4
47,161,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,3
48,164,76,38,4,144.0,1.0,105,24,7,4,7,5,2,1,1,4
49,169,78,39,6,147.0,1.0,95,24,9,5,9,6,2,1,1,5
50,172,76,38,4,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,4
51,177,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,0,4
52,180,76,38,4,156.0,1.0,105,26,7,4,7,5,2,1,0,4
53,185,78,39,6,159.0,1.0,95,26,9,5,9,6,2,1,1,5
54,188,69,34,9,162.0,1.0,105,27,0,0,0,1,-12,-7,-1,4
55,193,69,34,9,165.0,1.0,95,27,0,0,0,1,0,0,0,4
56,196,76,38,4,168.0,1.0,105,28,7,4,7,5,12,7,1,5
57,201,78,39,6,171.0,1.0,95,28,9,5,9,6,2,1,1,6
58,204,76,38,4,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,5
59,209,76,38,4,177.0,1.0,95,29,7,4,7,5,0,0,0,5
60,212,81,41,9,180.0,1.0,105,30,12,7,0,1,1,1,1,6
61,215,71,35,11,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,5
62,218,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,1,6
63,221,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,-1,5
