,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,5,3,1,1
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,5,3,0,1
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,14,69,34,9,16.0,0.5,105,2,2,1,2,2,2,1,1,1
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,1,2
6,22,79,40,7,24.0,0.67,105,3,12,7,0,1,1,1,1,3
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,2
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,35,76,38,4,36.0,2.0,95,4,9,5,9,6,5,3,1,2
10,38,76,38,4,40.0,2.0,105,5,9,5,9,6,5,3,0,2
11,41,67,33,7,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,1
12,45,69,34,9,48.0,0.5,105,6,2,1,2,2,2,1,1,2
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,5,3,1,3
14,53,79,40,7,56.0,0.67,105,7,12,7,0,1,1,1,1,4
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,61,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,4
17,65,81,41,9,68.0,2.0,95,8,14,8,2,2,2,1,1,5
18,68,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,4
19,72,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,3
20,76,76,38,4,80.0,1.0,105,10,9,5,9,6,9,5,1,4
21,80,81,41,9,84.0,2.0,95,10,14,8,2,2,2,1,1,5
22,83,79,40,7,88.0,0.67,105,11,12,7,0,1,1,1,-1,4
23,88,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,3
24,92,76,38,4,96.0,1.0,105,12,9,5,9,6,9,5,1,4
25,96,81,41,9,100.0,2.0,95,12,14,8,2,2,2,1,1,5
26,99,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,4
27,103,67,33,7,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,3
28,107,69,34,9,112.0,0.5,105,14,2,1,2,2,2,1,1,4
29,111,76,38,4,116.0,1.0,95,14,9,5,9,6,5,3,1,5
30,115,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,6
31,119,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,5
