,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,5,3,5,4,-2,-1,1,1
2,8,57,27,9,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,0
3,12,67,33,7,6.0,0.5,105,3,5,3,5,4,-2,-1,1,1
4,15,57,27,9,8.0,0.5,105,4,-5,-3,7,5,-7,-4,-1,0
5,19,67,33,7,10.0,0.5,105,5,5,3,5,4,-2,-1,1,1
6,22,66,32,6,12.0,0.5,105,6,4,2,4,3,5,3,-1,0
7,27,64,31,4,14.0,0.5,105,7,2,1,2,2,3,2,-1,-1
8,31,57,27,9,16.0,0.5,105,8,-5,-3,7,5,-2,-1,-1,-2
9,35,67,33,7,18.0,0.5,105,9,5,3,5,4,-2,-1,1,-1
10,39,57,27,9,20.0,0.5,105,10,-5,-3,7,5,-2,-1,-1,-2
11,43,67,33,7,22.0,0.5,105,11,5,3,5,4,-2,-1,1,-1
12,46,57,27,9,24.0,0.5,105,12,-5,-3,7,5,-7,-4,-1,-2
13,50,71,35,11,26.0,0.5,105,13,9,5,9,6,2,1,1,-1
14,54,69,34,9,28.0,0.5,105,14,7,4,7,5,-2,-1,-1,-2
15,59,64,31,4,30.0,0.5,105,15,2,1,2,2,3,2,-1,-3
16,62,62,30,2,32.0,0.5,105,16,0,0,0,1,0,0,-1,-4
17,69,73,36,1,34.0,0.5,105,17,11,6,11,7,-1,-1,1,-3
18,72,64,31,4,36.0,0.5,105,18,2,1,2,2,-9,-5,-1,-4
19,79,71,35,11,38.0,0.5,105,19,9,5,9,6,-2,-1,1,-3
20,85,62,30,2,40.0,0.5,105,20,0,0,0,1,-4,-2,-1,-4
21,92,73,36,1,42.0,0.5,105,21,11,6,11,7,-1,-1,1,-3
22,96,69,34,9,44.0,0.5,105,22,7,4,7,5,-2,-1,-1,-4
23,101,64,31,4,46.0,0.5,105,23,2,1,2,2,3,2,-1,-5
24,108,67,33,7,50.0,0.5,105,24,5,3,5,4,-2,-1,1,-4
25,112,57,27,9,52.0,0.5,105,25,-5,-3,7,5,-2,-1,-1,-5
26,116,67,33,7,54.0,0.5,105,26,5,3,5,4,-2,-1,1,-4
27,119,57,27,9,56.0,0.5,105,27,-5,-3,7,5,-7,-4,-1,-5
28,123,67,33,7,58.0,0.5,105,28,5,3,5,4,-2,-1,1,-4
29,126,66,32,6,60.0,0.5,105,29,4,2,4,3,5,3,-1,-5
30,131,64,31,4,62.0,0.5,105,30,2,1,2,2,3,2,-1,-6
31,135,57,27,9,64.0,0.5,105,31,-5,-3,7,5,-2,-1,-1,-7
32,139,67,33,7,66.0,0.5,105,32,5,3,5,4,-2,-1,1,-6
33,143,57,27,9,68.0,0.5,105,33,-5,-3,7,5,-2,-1,-1,-7
34,147,67,33,7,70.0,0.5,105,34,5,3,5,4,-2,-1,1,-6
35,150,57,27,9,72.0,0.5,105,35,-5,-3,7,5,-7,-4,-1,-7
36,154,71,35,11,74.0,0.5,105,36,9,5,9,6,2,1,1,-6
37,158,69,34,9,76.0,0.5,105,37,7,4,7,5,-2,-1,-1,-7
38,163,64,31,4,78.0,0.5,105,38,2,1,2,2,3,2,-1,-8
39,166,62,30,2,80.0,0.5,105,39,0,0,0,1,0,0,-1,-9
40,173,73,36,1,82.0,0.5,105,40,11,6,11,7,-1,-1,1,-8
41,176,64,31,4,84.0,0.5,105,41,2,1,2,2,-9,-5,-1,-9
42,183,71,35,11,86.0,0.5,105,42,9,5,9,6,-2,-1,1,-8
43,189,62,30,2,88.0,0.5,105,43,0,0,0,1,-4,-2,-1,-9
44,196,73,36,1,90.0,0.5,105,44,11,6,11,7,-1,-1,1,-8
45,200,69,34,9,92.0,0.5,105,45,7,4,7,5,-2,-1,-1,-9
46,205,64,31,4,94.0,0.5,105,46,2,1,2,2,3,2,-1,-10
