,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,73,36,1,7.0,1.0,105,1,4,2,4,3,4,2,1,0
3,10,76,38,4,10.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,13,71,35,11,13.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,18,78,39,6,16.0,1.0,95,2,9,5,9,6,7,4,1,1
6,21,78,39,6,19.0,1.0,105,3,9,5,9,6,2,1,0,1
7,24,78,39,6,22.0,1.0,95,3,9,5,9,6,2,1,0,1
8,27,76,38,4,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
9,30,69,34,9,28.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,33,73,36,1,31.0,1.0,105,5,4,2,4,3,4,2,1,0
11,36,76,38,4,34.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,39,71,35,11,37.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,44,78,39,6,40.0,1.0,95,6,9,5,9,6,7,4,1,1
14,47,76,38,4,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,50,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,52,76,38,4,49.0,1.0,105,8,7,4,7,5,-5,-3,1,0
17,55,69,34,9,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
18,58,73,36,1,55.0,1.0,105,9,4,2,4,3,4,2,1,0
19,61,76,38,4,58.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,64,71,35,11,61.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,69,78,39,6,64.0,1.0,95,10,9,5,9,6,7,4,1,1
22,72,78,39,6,67.0,1.0,105,11,9,5,9,6,2,1,0,1
23,75,78,39,6,70.0,1.0,95,11,9,5,9,6,2,1,0,1
24,78,76,38,4,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,0
25,81,69,34,9,76.0,1.0,95,12,0,0,0,1,-2,-1,-1,-1
26,84,73,36,1,79.0,1.0,105,13,4,2,4,3,4,2,1,0
27,87,76,38,4,82.0,1.0,95,13,7,4,7,5,-2,-1,1,1
28,90,71,35,11,85.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,95,78,39,6,88.0,1.0,95,14,9,5,9,6,7,4,1,1
30,98,76,38,4,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,101,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,103,76,38,4,97.0,1.0,105,16,7,4,7,5,-5,-3,1,0
33,106,73,36,1,100.0,1.0,95,16,4,2,4,3,4,2,-1,-1
34,109,73,36,1,103.0,1.0,105,17,4,2,4,3,4,2,0,-1
35,114,73,36,1,106.0,1.0,95,17,4,2,4,3,0,0,0,-1
36,117,68,33,8,109.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-2
37,120,64,31,4,112.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,-3
38,123,68,33,8,115.0,1.0,105,19,-1,-1,11,7,4,2,1,-2
39,126,81,41,9,118.0,1.0,95,19,12,7,0,1,10,6,1,-1
40,129,76,38,4,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
41,132,73,36,1,124.0,1.0,95,20,4,2,4,3,4,2,-1,-3
42,135,73,36,1,127.0,1.0,105,21,4,2,4,3,4,2,0,-3
43,140,73,36,1,130.0,1.0,95,21,4,2,4,3,0,0,0,-3
44,143,71,35,11,133.0,1.0,105,22,2,1,2,2,2,1,-1,-4
45,148,78,39,6,136.0,1.0,95,22,9,5,9,6,7,4,1,-3
46,151,76,38,4,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,154,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,156,76,38,4,145.0,1.0,105,24,7,4,7,5,-5,-3,1,-4
49,159,73,36,1,148.0,1.0,95,24,4,2,4,3,4,2,-1,-5
50,162,73,36,1,151.0,1.0,105,25,4,2,4,3,4,2,0,-5
51,167,73,36,1,154.0,1.0,95,25,4,2,4,3,0,0,0,-5
52,170,68,33,8,157.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-6
53,173,64,31,4,160.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,-7
54,176,68,33,8,163.0,1.0,105,27,-1,-1,11,7,4,2,1,-6
55,179,81,41,9,166.0,1.0,95,27,12,7,0,1,10,6,1,-5
56,182,76,38,4,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
57,185,73,36,1,172.0,1.0,95,28,4,2,4,3,4,2,-1,-7
58,188,73,36,1,175.0,1.0,105,29,4,2,4,3,4,2,0,-7
59,193,73,36,1,178.0,1.0,95,29,4,2,4,3,0,0,0,-7
60,196,71,35,11,181.0,1.0,105,30,2,1,2,2,2,1,-1,-8
61,201,78,39,6,184.0,1.0,95,30,9,5,9,6,7,4,1,-7
62,204,76,38,4,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,207,69,34,9,190.0,1.0,95,31,0,0,0,1,-2,-1,-1,-9
64,210,81,41,9,193.0,1.0,105,32,12,7,0,1,5,3,1,-8
65,215,80,40,8,196.0,1.0,95,32,11,6,11,7,-1,-1,-1,-9
66,218,78,39,6,199.0,1.0,105,33,9,5,9,6,2,1,-1,-10
67,221,78,39,6,202.0,1.0,95,33,9,5,9,6,2,1,0,-10
68,224,71,35,11,205.0,1.0,105,34,2,1,2,2,-2,-1,-1,-11
69,229,78,39,6,208.0,1.0,95,34,9,5,9,6,7,4,1,-10
70,232,78,39,6,211.0,1.0,105,35,9,5,9,6,2,1,0,-10
71,235,78,39,6,214.0,1.0,95,35,9,5,9,6,2,1,0,-10
72,238,81,41,9,217.0,1.0,105,36,12,7,0,1,5,3,1,-9
73,243,80,40,8,220.0,1.0,95,36,11,6,11,7,-1,-1,-1,-10
74,246,78,39,6,223.0,1.0,105,37,9,5,9,6,2,1,-1,-11
75,249,76,38,4,226.0,1.0,95,37,7,4,7,5,-2,-1,-1,-12
76,252,71,35,11,229.0,1.0,105,38,2,1,2,2,2,1,-1,-13
77,257,78,39,6,232.0,1.0,95,38,9,5,9,6,7,4,1,-12
78,260,76,38,4,235.0,1.0,105,39,7,4,7,5,-2,-1,-1,-13
79,263,69,34,9,238.0,1.0,95,39,0,0,0,1,-2,-1,-1,-14
80,266,81,41,9,241.0,1.0,105,40,12,7,0,1,5,3,1,-13
81,271,80,40,8,244.0,1.0,95,40,11,6,11,7,-1,-1,-1,-14
82,274,78,39,6,247.0,1.0,105,41,9,5,9,6,2,1,-1,-15
83,277,78,39,6,250.0,1.0,95,41,9,5,9,6,2,1,0,-15
84,280,71,35,11,253.0,1.0,105,42,2,1,2,2,-2,-1,-1,-16
85,285,78,39,6,256.0,1.0,95,42,9,5,9,6,7,4,1,-15
86,288,78,39,6,259.0,1.0,105,43,9,5,9,6,2,1,0,-15
87,291,78,39,6,262.0,1.0,95,43,9,5,9,6,2,1,0,-15
88,294,81,41,9,265.0,1.0,105,44,12,7,0,1,5,3,1,-14
89,299,80,40,8,268.0,1.0,95,44,11,6,11,7,-1,-1,-1,-15
90,302,78,39,6,271.0,1.0,105,45,9,5,9,6,2,1,-1,-16
91,305,76,38,4,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,-17
92,308,71,35,11,277.0,1.0,105,46,2,1,2,2,2,1,-1,-18
93,313,78,39,6,280.0,1.0,95,46,9,5,9,6,7,4,1,-17
94,316,76,38,4,283.0,1.0,105,47,7,4,7,5,-2,-1,-1,-18
95,319,69,34,9,286.0,2.0,95,47,0,0,0,1,-2,-1,-1,-19
