,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,3,2,-1,-2
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,1,0
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,36,69,34,9,36.0,1.0,105,6,7,4,7,5,3,2,-1,-4
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,0,-4
14,42,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-5
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-6
16,46,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,1,-5
17,49,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,-6
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-7
19,55,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,-6
20,58,69,34,9,60.0,1.0,105,10,7,4,7,5,3,2,-1,-7
21,61,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,-6
22,64,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,1,-5
23,67,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-6
24,70,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,73,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-8
26,76,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-9
27,79,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,-8
28,82,69,34,9,84.0,1.0,105,14,7,4,7,5,3,2,-1,-9
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,0,-9
30,88,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-10
31,91,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-11
32,92,78,39,6,96.0,1.0,105,16,16,9,4,3,16,9,1,-10
33,95,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-11
34,98,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,-10
35,101,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,-9
36,104,79,40,7,108.0,1.0,105,18,17,10,5,4,5,3,-1,-10
37,107,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,-11
38,110,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-12
39,113,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,1,-11
40,116,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-10
41,119,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-11
42,122,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,-10
43,125,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,1,-9
44,128,83,42,11,132.0,1.0,105,22,21,12,9,6,2,1,1,-8
45,131,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,-1,-9
46,134,78,39,6,138.0,1.0,95,22,16,9,4,3,2,1,-1,-10
47,137,74,37,2,141.0,3.0,95,22,12,7,0,1,0,0,-1,-11
48,138,78,39,6,144.0,1.0,105,23,16,9,4,3,4,2,1,-10
49,141,69,34,9,147.0,1.0,95,23,7,4,7,5,-2,-1,-1,-11
50,144,78,39,6,150.0,1.0,105,24,16,9,4,3,4,2,1,-10
51,147,81,41,9,153.0,1.0,95,24,19,11,7,5,0,0,1,-9
52,150,79,40,7,156.0,1.0,105,25,17,10,5,4,5,3,-1,-10
53,153,78,39,6,159.0,1.0,95,25,16,9,4,3,-1,-1,-1,-11
54,156,71,35,11,162.0,1.0,105,26,9,5,9,6,-3,-2,-1,-12
55,159,76,38,4,165.0,1.0,95,26,14,8,2,2,0,0,1,-11
56,162,78,39,6,168.0,1.0,105,27,16,9,4,3,-1,-1,1,-10
57,165,69,34,9,171.0,1.0,95,27,7,4,7,5,-2,-1,-1,-11
58,168,78,39,6,174.0,1.0,105,28,16,9,4,3,4,2,1,-10
59,171,81,41,9,177.0,1.0,95,28,19,11,7,5,0,0,1,-9
60,174,83,42,11,180.0,1.0,105,29,21,12,9,6,2,1,1,-8
61,177,79,40,7,183.0,1.0,95,29,17,10,5,4,1,1,-1,-9
62,180,78,39,6,186.0,1.0,95,29,16,9,4,3,2,1,-1,-10
63,183,74,37,2,189.0,3.0,95,29,12,7,0,1,0,0,-1,-11
