,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,1,1
2,6,78,39,6,10.0,1.0,105,1,16,9,4,3,4,2,1,2
3,10,74,37,2,14.0,2.0,95,1,12,7,0,1,1,1,-1,1
4,12,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,14,69,34,9,22.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,16,71,35,11,26.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,20,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,24,62,30,2,34.0,3.0,105,4,0,0,0,1,-2,-1,-1,-2
9,26,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,1,-1
10,28,78,39,6,42.0,1.0,105,5,16,9,4,3,4,2,1,0
11,32,74,37,2,46.0,2.0,95,5,12,7,0,1,1,1,-1,-1
12,34,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,-1,-2
13,36,69,34,9,54.0,1.0,95,6,7,4,7,5,2,1,-1,-3
14,40,62,30,2,58.0,6.0,105,7,0,0,0,1,-2,-1,-1,-4
15,41,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,1,-3
16,43,62,30,2,66.0,3.0,105,9,0,0,0,1,-2,-1,-1,-4
17,45,69,34,9,70.0,2.0,95,9,7,4,7,5,3,2,1,-3
18,47,78,39,6,74.0,1.0,105,10,16,9,4,3,4,2,1,-2
19,51,74,37,2,78.0,2.0,95,10,12,7,0,1,1,1,-1,-3
20,53,71,35,11,82.0,2.0,105,11,9,5,9,6,2,1,-1,-4
21,55,69,34,9,86.0,2.0,95,11,7,4,7,5,-5,-3,-1,-5
22,57,71,35,11,90.0,1.0,105,12,9,5,9,6,-3,-2,1,-4
23,61,64,31,4,94.0,1.0,95,12,2,1,2,2,-2,-1,-1,-5
24,65,62,30,2,98.0,3.0,105,13,0,0,0,1,-2,-1,-1,-6
25,67,69,34,9,102.0,2.0,95,13,7,4,7,5,3,2,1,-5
26,69,78,39,6,106.0,1.0,105,14,16,9,4,3,4,2,1,-4
27,73,74,37,2,110.0,2.0,95,14,12,7,0,1,1,1,-1,-5
28,75,71,35,11,114.0,2.0,105,15,9,5,9,6,2,1,-1,-6
29,77,69,34,9,118.0,1.0,95,15,7,4,7,5,2,1,-1,-7
30,81,62,30,2,122.0,6.0,105,16,0,0,0,1,-2,-1,-1,-8
31,83,78,39,6,130.0,2.0,105,17,16,9,4,3,-1,-1,1,-7
32,85,76,38,4,134.0,3.0,95,17,14,8,2,2,-5,-3,-1,-8
33,87,74,37,2,138.0,3.0,105,18,12,7,0,1,1,1,-1,-9
34,89,74,37,2,142.0,1.0,95,18,12,7,0,1,-2,-1,0,-9
35,93,78,39,6,146.0,2.0,105,19,16,9,4,3,9,5,1,-8
36,95,76,38,4,150.0,2.0,95,19,14,8,2,2,-5,-3,-1,-9
37,97,81,41,9,154.0,6.0,105,20,19,11,7,5,1,1,1,-8
38,99,78,39,6,162.0,2.0,105,21,16,9,4,3,-1,-1,-1,-9
39,101,76,38,4,166.0,3.0,95,21,14,8,2,2,-5,-3,-1,-10
40,103,74,37,2,170.0,3.0,105,22,12,7,0,1,1,1,-1,-11
41,105,74,37,2,174.0,1.0,95,22,12,7,0,1,-2,-1,0,-11
42,109,71,35,11,178.0,2.0,105,23,9,5,9,6,2,1,-1,-12
43,111,69,34,9,182.0,1.0,95,23,7,4,7,5,2,1,-1,-13
44,115,62,30,2,186.0,7.0,105,24,0,0,0,1,-2,-1,-1,-14
45,117,78,39,6,194.0,2.0,105,25,16,9,4,3,-1,-1,1,-13
46,119,76,38,4,198.0,3.0,95,25,14,8,2,2,-5,-3,-1,-14
47,121,74,37,2,202.0,3.0,105,26,12,7,0,1,1,1,-1,-15
48,123,74,37,2,206.0,1.0,95,26,12,7,0,1,-2,-1,0,-15
49,127,71,35,11,210.0,2.0,105,27,9,5,9,6,2,1,-1,-16
50,129,69,34,9,214.0,2.0,95,27,7,4,7,5,-5,-3,-1,-17
51,131,71,35,11,218.0,1.0,105,28,9,5,9,6,-3,-2,1,-16
52,135,64,31,4,222.0,1.0,95,28,2,1,2,2,-2,-1,-1,-17
53,139,62,30,2,226.0,3.0,105,29,0,0,0,1,-2,-1,-1,-18
54,141,69,34,9,230.0,2.0,95,29,7,4,7,5,3,2,1,-17
55,143,78,39,6,234.0,1.0,105,30,16,9,4,3,4,2,1,-16
56,147,74,37,2,238.0,2.0,95,30,12,7,0,1,1,1,-1,-17
57,149,71,35,11,242.0,2.0,105,31,9,5,9,6,2,1,-1,-18
58,151,69,34,9,246.0,1.0,95,31,7,4,7,5,2,1,-1,-19
59,155,62,30,2,250.0,4.0,105,32,0,0,0,1,-2,-1,-1,-20
60,156,62,30,2,254.0,2.0,95,32,0,0,0,1,0,0,0,-20
61,284,66,32,6,0.0,1.0,105,33,4,2,4,3,28,16,1,-19
62,286,57,27,9,2.0,3.0,105,34,-5,-3,7,5,-7,-4,-1,-20
63,288,66,32,6,6.0,2.0,95,34,4,2,4,3,4,2,1,-19
64,290,74,37,2,10.0,1.0,105,35,12,7,0,1,5,3,1,-18
65,294,66,32,6,14.0,2.0,95,35,4,2,4,3,-1,-1,-1,-19
66,296,67,33,7,18.0,2.0,105,36,5,3,5,4,5,3,1,-18
67,298,66,32,6,22.0,2.0,95,36,4,2,4,3,-5,-3,-1,-19
68,300,67,33,7,26.0,1.0,105,37,5,3,5,4,-2,-1,1,-18
69,304,57,27,9,30.0,4.0,95,37,-5,-3,7,5,-5,-3,-1,-19
70,305,57,27,9,34.0,3.0,105,38,-5,-3,7,5,0,0,0,-19
71,307,66,32,6,38.0,2.0,95,38,4,2,4,3,4,2,1,-18
72,309,74,37,2,42.0,1.0,105,39,12,7,0,1,5,3,1,-17
73,313,66,32,6,46.0,2.0,95,39,4,2,4,3,-1,-1,-1,-18
74,315,55,26,7,50.0,4.0,105,40,-7,-4,5,4,-7,-4,-1,-19
75,316,57,27,9,54.0,3.0,95,40,-5,-3,7,5,2,1,1,-18
76,318,62,30,2,58.0,6.0,105,41,0,0,0,1,1,1,1,-17
77,321,57,27,9,66.0,3.0,105,42,-5,-3,7,5,-7,-4,-1,-18
78,323,66,32,6,70.0,2.0,95,42,4,2,4,3,4,2,1,-17
79,325,74,37,2,74.0,1.0,105,43,12,7,0,1,5,3,1,-16
80,329,66,32,6,78.0,2.0,95,43,4,2,4,3,-1,-1,-1,-17
81,331,67,33,7,82.0,2.0,105,44,5,3,5,4,5,3,1,-16
82,333,66,32,6,86.0,2.0,95,44,4,2,4,3,-5,-3,-1,-17
83,335,67,33,7,90.0,1.0,105,45,5,3,5,4,-2,-1,1,-16
84,339,57,27,9,94.0,4.0,95,45,-5,-3,7,5,-5,-3,-1,-17
85,340,57,27,9,98.0,3.0,105,46,-5,-3,7,5,0,0,0,-17
86,342,66,32,6,102.0,2.0,95,46,4,2,4,3,4,2,1,-16
87,344,74,37,2,106.0,1.0,105,47,12,7,0,1,5,3,1,-15
88,348,66,32,6,110.0,2.0,95,47,4,2,4,3,-1,-1,-1,-16
89,350,55,26,7,114.0,4.0,105,48,-7,-4,5,4,-7,-4,-1,-17
90,351,57,27,9,118.0,3.0,95,48,-5,-3,7,5,2,1,1,-16
91,353,62,30,2,122.0,6.0,105,49,0,0,0,1,1,1,1,-15
92,355,74,37,2,130.0,2.0,105,50,12,7,0,1,-5,-3,1,-14
93,357,73,36,1,134.0,3.0,95,50,11,6,11,7,4,2,-1,-15
94,359,67,33,7,138.0,4.0,105,51,5,3,5,4,3,2,-1,-16
95,360,66,32,6,142.0,1.0,95,51,4,2,4,3,-1,-1,-1,-17
96,364,62,30,2,146.0,4.0,105,52,0,0,0,1,1,1,-1,-18
97,365,68,33,8,150.0,3.0,95,52,6,3,6,4,6,3,1,-17
98,367,61,29,1,154.0,2.0,105,53,-1,-1,11,7,-3,-2,-1,-18
99,369,59,28,11,158.0,2.0,95,53,-3,-2,9,6,2,1,-1,-19
100,371,62,30,2,162.0,4.0,105,54,0,0,0,1,1,1,1,-18
101,372,69,34,9,166.0,4.0,95,54,7,4,7,5,7,4,1,-17
102,373,67,33,7,170.0,6.0,105,55,5,3,5,4,-2,-1,-1,-18
103,376,67,33,7,178.0,2.0,105,56,5,3,5,4,1,1,0,-18
104,378,57,27,9,182.0,1.0,95,56,-5,-3,7,5,-2,-1,-1,-19
105,382,62,30,2,186.0,1.0,105,57,0,0,0,1,1,1,1,-18
106,386,57,27,9,190.0,4.0,95,57,-5,-3,7,5,2,1,-1,-19
107,387,62,30,2,194.0,4.0,105,58,0,0,0,1,5,3,1,-18
108,388,61,29,1,198.0,4.0,95,58,-1,-1,11,7,-1,-1,-1,-19
109,389,59,28,11,202.0,6.0,105,59,-3,-2,9,6,-2,-1,-1,-20
110,392,67,33,7,210.0,2.0,105,60,5,3,5,4,1,1,1,-19
111,394,66,32,6,214.0,2.0,95,60,4,2,4,3,-5,-3,-1,-20
112,396,67,33,7,218.0,1.0,105,61,5,3,5,4,-2,-1,1,-19
113,400,57,27,9,222.0,4.0,95,61,-5,-3,7,5,-5,-3,-1,-20
114,401,57,27,9,226.0,3.0,105,62,-5,-3,7,5,0,0,0,-20
115,403,66,32,6,230.0,2.0,95,62,4,2,4,3,4,2,1,-19
116,405,70,35,10,234.0,4.0,105,63,8,5,8,6,1,1,1,-18
117,406,66,32,6,238.0,2.0,95,63,4,2,4,3,-4,-3,-1,-19
