,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,0,0
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,7,4,0,0
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,1,1
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,0,1
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,0,1
7,28,74,37,2,28.0,2.0,95,3,7,4,7,5,-2,-1,1,2
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,0,1
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,1
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,7,4,0,1
12,47,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,2
13,51,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,0,2
14,55,71,35,11,56.0,1.0,105,7,4,2,4,3,4,2,0,2
15,59,74,37,2,60.0,2.0,95,7,7,4,7,5,-2,-1,1,3
16,62,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
17,66,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,1,3
18,70,72,36,0,72.0,1.0,105,9,5,3,5,4,5,3,0,3
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,0,3
20,80,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,4
21,86,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,0,4
22,90,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,3
23,94,74,37,2,92.0,2.0,95,11,7,4,7,5,3,2,0,3
