,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,7,62,30,2,7.0,2.0,105,1,0,0,0,1,-7,-4,-1,-2
3,9,64,31,4,10.0,1.0,95,1,2,1,2,2,-2,-1,1,-1
4,12,57,27,9,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,18,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,21,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,23,71,35,11,25.0,1.0,105,4,9,5,9,6,-3,-2,1,0
9,26,69,34,9,28.0,2.0,95,4,7,4,7,5,3,2,-1,-1
10,28,62,30,2,31.0,3.0,105,5,0,0,0,1,-9,-5,-1,-2
11,29,64,31,4,34.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,32,57,27,9,37.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,34,62,30,2,40.0,2.0,95,6,0,0,0,1,3,2,1,-1
14,36,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,40,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,42,71,35,11,49.0,1.0,105,8,9,5,9,6,-3,-2,1,0
17,45,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,-1,-1
18,48,62,30,2,55.0,2.0,105,9,0,0,0,1,-7,-4,-1,-2
19,50,64,31,4,58.0,1.0,95,9,2,1,2,2,-2,-1,1,-1
20,53,57,27,9,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,56,64,31,4,64.0,1.0,95,10,2,1,2,2,2,1,1,-1
22,59,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,1,0
23,62,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,64,71,35,11,73.0,1.0,105,12,9,5,9,6,-3,-2,1,0
25,67,69,34,9,76.0,2.0,95,12,7,4,7,5,3,2,-1,-1
26,69,62,30,2,79.0,3.0,105,13,0,0,0,1,-9,-5,-1,-2
27,70,64,31,4,82.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,73,57,27,9,85.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,75,62,30,2,88.0,2.0,95,14,0,0,0,1,3,2,1,-1
30,77,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,81,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,83,62,30,2,97.0,1.0,105,16,0,0,0,1,5,3,0,-1
33,87,74,37,2,100.0,1.0,95,16,12,7,0,1,5,3,1,0
34,90,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,93,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,2
36,96,74,37,2,109.0,2.0,105,18,12,7,0,1,3,2,-1,1
37,98,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,1,2
38,101,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,105,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,1,2
40,107,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,0,2
41,110,71,35,11,124.0,2.0,95,20,9,5,9,6,0,0,-1,1
42,112,62,30,2,127.0,1.0,105,21,0,0,0,1,-7,-4,-1,0
43,115,64,31,4,130.0,3.0,95,21,2,1,2,2,2,1,1,1
44,116,57,27,9,133.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,0
45,120,64,31,4,136.0,2.0,95,22,2,1,2,2,2,1,1,1
46,122,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,1,2
47,125,62,30,2,142.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,127,62,30,2,145.0,1.0,105,24,0,0,0,1,5,3,0,1
49,131,74,37,2,148.0,1.0,95,24,12,7,0,1,5,3,1,2
50,134,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,3
51,137,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,4
52,140,74,37,2,157.0,2.0,105,26,12,7,0,1,3,2,-1,3
53,142,76,38,4,160.0,1.0,95,26,14,8,2,2,-2,-1,1,4
54,145,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,149,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,1,4
56,151,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,0,4
57,154,71,35,11,172.0,2.0,95,28,9,5,9,6,0,0,-1,3
58,156,62,30,2,175.0,1.0,105,29,0,0,0,1,-7,-4,-1,2
59,159,64,31,4,178.0,3.0,95,29,2,1,2,2,2,1,1,3
60,160,57,27,9,181.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,2
61,164,64,31,4,184.0,2.0,95,30,2,1,2,2,2,1,1,3
62,166,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,1,4
63,169,62,30,2,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
