,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,2
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,-4,-2,-1,1
4,13,71,35,11,16.0,2.0,105,2,4,2,4,3,-3,-2,1,2
5,15,74,37,2,20.0,2.0,95,2,7,4,7,5,7,4,1,3
6,17,71,35,11,24.0,2.0,105,3,4,2,4,3,4,2,-1,2
7,20,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,1
8,23,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,27,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,1,1
10,30,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,2
11,34,67,33,7,44.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,38,71,35,11,48.0,2.0,105,6,4,2,4,3,-1,-1,1,2
13,41,64,31,4,52.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,1
14,45,67,33,7,56.0,4.0,105,7,0,0,0,1,1,1,1,2
15,46,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,0,2
16,48,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,2
17,52,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,3
18,55,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,4
19,59,67,33,7,76.0,2.0,95,9,0,0,0,1,-4,-2,-1,3
20,61,71,35,11,80.0,2.0,105,10,4,2,4,3,-3,-2,1,4
21,63,74,37,2,84.0,2.0,95,10,7,4,7,5,7,4,1,5
22,65,71,35,11,88.0,2.0,105,11,4,2,4,3,4,2,-1,4
23,68,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,-1,3
24,71,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,2
25,75,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,1,3
26,78,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,4
27,82,67,33,7,108.0,2.0,95,13,0,0,0,1,-4,-2,-1,3
28,86,71,35,11,112.0,2.0,105,14,4,2,4,3,-1,-1,1,4
29,89,64,31,4,116.0,2.0,95,14,-3,-2,9,6,-3,-2,-1,3
30,93,67,33,7,120.0,4.0,105,15,0,0,0,1,1,1,1,4
31,94,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,0,4
32,96,76,38,4,128.0,2.0,105,16,9,5,9,6,-3,-2,1,5
33,98,79,40,7,132.0,3.0,95,16,12,7,0,1,5,3,1,6
34,100,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,5
35,104,67,33,7,140.0,2.0,95,17,0,0,0,1,-4,-2,-1,4
36,106,76,38,4,144.0,2.0,105,18,9,5,9,6,-3,-2,1,5
37,109,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,4
38,113,71,35,11,152.0,2.0,105,19,4,2,4,3,2,1,-1,3
39,115,69,34,9,156.0,2.0,95,19,2,1,2,2,0,0,-1,2
40,117,76,38,4,160.0,2.0,105,20,9,5,9,6,-3,-2,1,3
41,119,79,40,7,164.0,3.0,95,20,12,7,0,1,5,3,1,4
42,121,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
43,125,67,33,7,172.0,2.0,95,21,0,0,0,1,-4,-2,-1,2
44,129,71,35,11,176.0,2.0,105,22,4,2,4,3,-1,-1,1,3
45,132,64,31,4,180.0,2.0,95,22,-3,-2,9,6,-3,-2,-1,2
46,136,67,33,7,184.0,4.0,105,23,0,0,0,1,1,1,1,3
47,137,67,33,7,188.0,2.0,95,23,0,0,0,1,0,0,0,3
48,139,76,38,4,192.0,2.0,105,24,9,5,9,6,-3,-2,1,4
49,141,79,40,7,196.0,3.0,95,24,12,7,0,1,5,3,1,5
50,143,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,4
51,147,67,33,7,204.0,2.0,95,25,0,0,0,1,-4,-2,-1,3
52,149,76,38,4,208.0,2.0,105,26,9,5,9,6,-3,-2,1,4
53,152,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,3
54,156,71,35,11,216.0,2.0,105,27,4,2,4,3,2,1,-1,2
55,158,69,34,9,220.0,2.0,95,27,2,1,2,2,0,0,-1,1
56,160,76,38,4,224.0,2.0,105,28,9,5,9,6,-3,-2,1,2
57,162,79,40,7,228.0,3.0,95,28,12,7,0,1,5,3,1,3
58,164,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,2
59,168,67,33,7,236.0,2.0,95,29,0,0,0,1,-4,-2,-1,1
60,172,71,35,11,240.0,2.0,105,30,4,2,4,3,-1,-1,1,2
61,175,64,31,4,244.0,2.0,95,30,-3,-2,9,6,-3,-2,-1,1
62,179,67,33,7,248.0,4.0,105,31,0,0,0,1,1,1,1,2
63,180,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,0,2
