,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,3.0,0.5,105,1,0,0,0,1,5,3,-1,-1
2,9,62,30,2,5.0,1.0,105,2,-5,-3,7,5,2,1,-1,-2
3,12,67,33,7,7.0,0.5,105,3,0,0,0,1,3,2,1,-1
4,16,67,33,7,9.0,0.5,105,4,0,0,0,1,-4,-2,0,-1
5,20,67,33,7,11.0,0.5,105,5,0,0,0,1,5,3,0,-1
6,24,62,30,2,13.0,1.0,105,6,-5,-3,7,5,2,1,-1,-2
7,33,67,33,7,19.0,0.5,105,7,0,0,0,1,5,3,1,-1
8,37,62,30,2,21.0,1.0,105,8,-5,-3,7,5,2,1,-1,-2
9,40,67,33,7,23.0,0.5,105,9,0,0,0,1,3,2,1,-1
10,44,67,33,7,25.0,0.5,105,10,0,0,0,1,-4,-2,0,-1
11,48,67,33,7,27.0,0.5,105,11,0,0,0,1,5,3,0,-1
12,52,62,30,2,29.0,1.0,105,12,-5,-3,7,5,2,1,-1,-2
13,61,71,35,11,35.0,0.5,105,13,4,2,4,3,2,1,1,-1
14,65,74,37,2,37.0,0.5,105,14,7,4,7,5,5,3,1,0
15,69,71,35,11,39.0,0.5,105,15,4,2,4,3,2,1,-1,-1
16,73,74,37,2,41.0,0.5,105,16,7,4,7,5,12,7,1,0
17,77,71,35,11,43.0,0.5,105,17,4,2,4,3,2,1,-1,-1
18,81,74,37,2,45.0,0.5,105,18,7,4,7,5,3,2,1,0
19,84,67,33,7,47.0,1.0,105,19,0,0,0,1,-2,-1,-1,-1
20,86,67,33,7,1.0,0.5,105,20,0,0,0,1,0,0,0,-1
21,89,67,33,7,15.0,1.0,105,21,0,0,0,1,-2,-1,0,-1
22,93,67,33,7,31.0,1.0,105,22,0,0,0,1,-2,-1,0,-1
