,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,19,11,7,5,0,0,0,0
1,6,78,39,6,4.0,2.0,95,0,16,9,4,3,-3,-2,-1,-1
2,8,76,38,4,7.0,1.0,105,1,14,8,2,2,2,1,-1,-2
3,11,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,-1,-3
4,14,79,40,7,13.0,1.0,105,2,17,10,5,4,1,1,1,-2
5,17,78,39,6,16.0,1.0,95,2,16,9,4,3,2,1,-1,-3
6,20,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,-4
7,25,71,35,11,22.0,2.0,95,3,9,5,9,6,0,0,0,-4
8,27,69,34,9,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,-5
9,32,69,34,9,28.0,2.0,95,4,7,4,7,5,0,0,0,-5
10,34,69,34,9,31.0,2.0,105,5,7,4,7,5,3,2,0,-5
11,36,74,37,2,34.0,2.0,95,5,12,7,0,1,3,2,1,-4
12,38,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,1,-3
13,43,78,39,6,40.0,1.0,95,6,16,9,4,3,0,0,0,-3
14,46,76,38,4,43.0,1.0,105,7,14,8,2,2,2,1,-1,-4
15,51,76,38,4,46.0,1.0,95,7,14,8,2,2,0,0,0,-4
16,54,81,41,9,49.0,1.0,105,8,19,11,7,5,2,1,1,-3
17,59,78,39,6,52.0,2.0,95,8,16,9,4,3,-3,-2,-1,-4
18,61,76,38,4,55.0,1.0,105,9,14,8,2,2,2,1,-1,-5
19,64,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,-1,-6
20,67,79,40,7,61.0,1.0,105,10,17,10,5,4,1,1,1,-5
21,70,78,39,6,64.0,1.0,95,10,16,9,4,3,2,1,-1,-6
22,73,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,-1,-7
23,78,71,35,11,70.0,2.0,95,11,9,5,9,6,0,0,0,-7
24,80,69,34,9,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,-8
25,85,69,34,9,76.0,2.0,95,12,7,4,7,5,0,0,0,-8
26,87,69,34,9,79.0,2.0,105,13,7,4,7,5,3,2,0,-8
27,89,74,37,2,82.0,2.0,95,13,12,7,0,1,3,2,1,-7
28,91,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,94,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,-1,-7
30,97,74,37,2,91.0,5.0,105,15,12,7,0,1,-2,-1,-1,-8
31,99,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,-9
32,104,78,39,6,100.0,1.0,95,16,16,9,4,3,9,5,1,-8
33,107,76,38,4,103.0,1.0,105,17,14,8,2,2,7,4,-1,-9
34,110,78,39,6,106.0,1.0,95,17,16,9,4,3,9,5,1,-8
35,113,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,-9
36,118,76,38,4,112.0,2.0,95,18,14,8,2,2,5,3,1,-8
37,120,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,0,-8
38,123,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,0,-8
39,126,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-9
40,131,69,34,9,124.0,2.0,95,20,7,4,7,5,0,0,0,-9
41,133,69,34,9,127.0,2.0,105,21,7,4,7,5,3,2,0,-9
42,135,74,37,2,130.0,2.0,95,21,12,7,0,1,3,2,1,-8
43,137,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,-7
44,142,78,39,6,136.0,1.0,95,22,16,9,4,3,0,0,0,-7
45,145,76,38,4,139.0,1.0,105,23,14,8,2,2,2,1,-1,-8
46,150,76,38,4,142.0,1.0,95,23,14,8,2,2,0,0,0,-8
47,153,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,-9
48,158,78,39,6,148.0,1.0,95,24,16,9,4,3,9,5,1,-8
49,161,76,38,4,151.0,1.0,105,25,14,8,2,2,7,4,-1,-9
50,164,78,39,6,154.0,1.0,95,25,16,9,4,3,9,5,1,-8
51,167,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-9
52,172,76,38,4,160.0,2.0,95,26,14,8,2,2,5,3,1,-8
53,174,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,0,-8
54,177,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,0,-8
55,180,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-9
56,185,69,34,9,172.0,2.0,95,28,7,4,7,5,0,0,0,-9
57,187,69,34,9,175.0,2.0,105,29,7,4,7,5,3,2,0,-9
58,189,74,37,2,178.0,2.0,95,29,12,7,0,1,3,2,1,-8
59,191,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,-7
60,194,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,-1,-8
61,197,74,37,2,187.0,5.0,105,31,12,7,0,1,-2,-1,-1,-9
