,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,8,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,12,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,16,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,20,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,24,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,28,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,32,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,1
8,36,69,34,9,34.0,1.0,95,3,2,1,2,2,-2,-1,0,1
9,37,67,33,7,35.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
10,43,71,35,11,39.0,1.0,95,4,4,2,4,3,2,1,1,1
11,47,76,38,4,43.0,1.0,105,5,9,5,9,6,2,1,1,2
12,51,74,37,2,47.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
13,55,64,31,4,51.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
14,61,71,35,11,55.0,1.0,95,6,4,2,4,3,4,2,1,1
15,65,64,31,4,59.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
16,69,67,33,7,63.0,2.0,95,7,0,0,0,1,1,1,1,1
17,72,67,33,7,67.0,1.0,105,8,0,0,0,1,-2,-1,0,1
18,78,71,35,11,71.0,1.0,95,8,4,2,4,3,2,1,1,2
19,82,76,38,4,75.0,1.0,105,9,9,5,9,6,2,1,1,3
20,86,74,37,2,79.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
21,90,64,31,4,83.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,1
22,94,69,34,9,87.0,1.0,95,10,2,1,2,2,2,1,1,2
23,98,64,31,4,91.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
24,102,69,34,9,95.0,1.0,95,11,2,1,2,2,2,1,1,2
25,106,69,34,9,99.0,1.0,95,11,2,1,2,2,-2,-1,0,2
26,107,67,33,7,100.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
27,113,71,35,11,104.0,1.0,95,12,4,2,4,3,2,1,1,2
28,117,76,38,4,108.0,1.0,105,13,9,5,9,6,2,1,1,3
29,121,74,37,2,112.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
30,125,64,31,4,116.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
31,131,71,35,11,120.0,1.0,95,14,4,2,4,3,4,2,1,2
32,135,64,31,4,124.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,1
33,139,67,33,7,128.0,2.0,95,15,0,0,0,1,1,1,1,2
34,142,83,42,11,132.0,1.0,105,16,16,9,4,3,2,1,1,3
35,148,81,41,9,136.0,1.0,95,16,14,8,2,2,2,1,-1,2
36,151,79,40,7,138.0,1.0,105,17,12,7,0,1,2,1,-1,1
37,155,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
38,158,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,1
39,162,81,41,9,150.0,1.0,95,18,14,8,2,2,2,1,1,2
40,166,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
41,170,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,2
