,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,8,79,40,7,4.0,0.5,105,2,17,10,5,4,-2,-1,1,2
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,-2,-1,-1,1
4,16,66,32,6,8.0,0.5,105,4,4,2,4,3,-3,-2,-1,0
5,20,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,24,79,40,7,12.0,0.5,105,6,17,10,5,4,-2,-1,1,2
7,30,78,39,6,14.0,0.5,105,7,16,9,4,3,-1,-1,-1,1
8,38,69,34,9,18.0,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,42,79,40,7,20.0,0.5,105,9,17,10,5,4,-2,-1,1,1
10,46,76,38,4,22.0,0.5,105,10,14,8,2,2,-2,-1,-1,0
11,50,66,32,6,24.0,0.5,105,11,4,2,4,3,-3,-2,-1,-1
12,54,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,1,0
13,58,79,40,7,28.0,0.5,105,13,17,10,5,4,-2,-1,1,1
14,64,78,39,6,30.0,0.5,105,14,16,9,4,3,-1,-1,-1,0
15,72,69,34,9,34.0,0.5,105,15,7,4,7,5,-2,-1,-1,-1
16,76,67,33,7,36.0,0.5,105,16,5,3,5,4,-2,-1,-1,-2
17,80,66,32,6,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-3
18,85,74,37,2,40.0,1.0,105,18,12,7,0,1,5,3,1,-2
19,89,69,34,9,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-3
20,93,67,33,7,44.0,0.5,105,20,5,3,5,4,-2,-1,-1,-4
21,98,74,37,2,46.0,0.5,105,21,12,7,0,1,-2,-1,1,-3
22,106,69,34,9,50.0,0.5,105,22,7,4,7,5,-2,-1,-1,-4
23,110,67,33,7,52.0,0.5,105,23,5,3,5,4,-2,-1,-1,-5
24,114,66,32,6,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-6
25,119,74,37,2,56.0,1.0,105,25,12,7,0,1,5,3,1,-5
26,123,69,34,9,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-6
27,127,67,33,7,60.0,0.5,105,27,5,3,5,4,-2,-1,-1,-7
28,132,74,37,2,62.0,0.5,105,28,12,7,0,1,-2,-1,1,-6
