,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,76,38,4,6.0,1.0,105,1,7,4,7,5,-5,-3,0,1
3,8,74,37,2,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,13,64,31,4,12.0,2.0,105,2,-5,-3,7,5,-10,-6,-1,-1
5,15,72,36,0,15.0,2.0,95,2,3,2,3,3,8,5,1,0
6,17,72,36,0,18.0,1.0,105,3,3,2,3,3,0,0,0,0
7,20,72,36,0,21.0,1.0,95,3,3,2,3,3,-2,-1,0,0
8,23,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-1
9,26,76,38,4,27.0,2.0,95,4,7,4,7,5,3,2,1,0
10,28,76,38,4,30.0,1.0,105,5,7,4,7,5,-5,-3,0,0
11,33,74,37,2,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,36,79,40,7,36.0,1.0,105,6,10,6,10,7,1,1,1,0
13,41,76,38,4,39.0,1.0,95,6,7,4,7,5,-3,-2,-1,-1
14,44,76,38,4,42.0,1.0,105,7,7,4,7,5,-3,-2,0,-1
15,47,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,48,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-3
17,51,76,38,4,51.0,2.0,95,8,7,4,7,5,3,2,1,-2
18,53,76,38,4,54.0,1.0,105,9,7,4,7,5,-5,-3,0,-2
19,56,74,37,2,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,61,64,31,4,60.0,2.0,105,10,-5,-3,7,5,-10,-6,-1,-4
21,63,72,36,0,63.0,2.0,95,10,3,2,3,3,8,5,1,-3
22,65,72,36,0,66.0,1.0,105,11,3,2,3,3,0,0,0,-3
23,68,72,36,0,69.0,1.0,95,11,3,2,3,3,-2,-1,0,-3
24,71,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-4
25,74,76,38,4,75.0,2.0,95,12,7,4,7,5,3,2,1,-3
26,76,76,38,4,78.0,1.0,105,13,7,4,7,5,-5,-3,0,-3
27,81,74,37,2,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
28,84,79,40,7,84.0,1.0,105,14,10,6,10,7,1,1,1,-3
29,89,76,38,4,87.0,1.0,95,14,7,4,7,5,-3,-2,-1,-4
30,92,76,38,4,90.0,1.0,105,15,7,4,7,5,-3,-2,0,-4
31,95,69,34,9,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,97,81,41,9,96.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,100,80,40,8,99.0,1.0,95,16,11,6,11,7,4,2,-1,-5
34,103,83,42,11,102.0,0.5,105,17,14,8,2,2,7,4,1,-4
35,106,81,41,9,105.0,1.0,95,17,12,7,0,1,1,1,-1,-5
36,109,74,37,2,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-6
37,112,74,37,2,111.0,1.0,95,18,5,3,5,4,1,1,0,-6
38,115,79,40,7,114.0,1.0,105,19,10,6,10,7,1,1,1,-5
39,120,79,40,7,117.0,1.0,95,19,10,6,10,7,0,0,0,-5
40,123,81,41,9,120.0,1.0,105,20,12,7,0,1,7,4,1,-4
41,126,80,40,8,123.0,1.0,95,20,11,6,11,7,4,2,-1,-5
42,129,83,42,11,126.0,0.5,105,21,14,8,2,2,7,4,1,-4
43,132,81,41,9,129.0,1.0,95,21,12,7,0,1,1,1,-1,-5
44,135,74,37,2,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-6
45,138,79,40,7,135.0,1.0,95,22,10,6,10,7,1,1,1,-5
46,143,76,38,4,138.0,1.0,105,23,7,4,7,5,-3,-2,-1,-6
47,146,69,34,9,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,148,81,41,9,144.0,1.0,105,24,12,7,0,1,5,3,1,-6
49,151,80,40,8,147.0,1.0,95,24,11,6,11,7,4,2,-1,-7
50,154,83,42,11,150.0,0.5,105,25,14,8,2,2,7,4,1,-6
51,157,81,41,9,153.0,1.0,95,25,12,7,0,1,1,1,-1,-7
52,160,74,37,2,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-8
53,163,74,37,2,159.0,1.0,95,26,5,3,5,4,1,1,0,-8
54,166,79,40,7,162.0,1.0,105,27,10,6,10,7,1,1,1,-7
55,171,79,40,7,165.0,1.0,95,27,10,6,10,7,0,0,0,-7
56,174,81,41,9,168.0,1.0,105,28,12,7,0,1,7,4,1,-6
57,177,80,40,8,171.0,1.0,95,28,11,6,11,7,4,2,-1,-7
58,180,83,42,11,174.0,0.5,105,29,14,8,2,2,7,4,1,-6
59,183,81,41,9,177.0,1.0,95,29,12,7,0,1,1,1,-1,-7
60,186,74,37,2,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-8
61,189,79,40,7,183.0,1.0,95,30,10,6,10,7,1,1,1,-7
62,194,76,38,4,186.0,1.0,105,31,7,4,7,5,-3,-2,-1,-8
63,197,69,34,9,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-9
