,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,8,71,35,11,5.0,1.0,105,1,4,2,4,3,4,2,0,0
2,14,71,35,11,9.0,1.0,105,2,4,2,4,3,4,2,0,0
3,19,71,35,11,13.0,1.0,105,3,4,2,4,3,-3,-2,0,0
4,24,71,35,11,17.0,1.0,105,4,4,2,4,3,2,1,0,0
5,30,71,35,11,21.0,1.0,105,5,4,2,4,3,4,2,0,0
6,36,69,34,9,25.0,1.0,105,6,2,1,2,2,-5,-3,-1,-1
7,41,69,34,9,29.0,1.0,105,7,2,1,2,2,-5,-3,0,-1
8,46,79,40,7,33.0,1.0,105,8,12,7,0,1,5,3,1,0
9,52,79,40,7,37.0,1.0,105,9,12,7,0,1,5,3,0,0
10,58,71,35,11,41.0,1.0,105,10,4,2,4,3,4,2,-1,-1
11,63,71,35,11,45.0,1.0,105,11,4,2,4,3,-3,-2,0,-1
12,68,79,40,7,49.0,1.0,105,12,12,7,0,1,5,3,1,0
13,74,79,40,7,53.0,1.0,105,13,12,7,0,1,5,3,0,0
14,80,69,34,9,57.0,1.0,105,14,2,1,2,2,-5,-3,-1,-1
15,85,69,34,9,61.0,1.0,105,15,2,1,2,2,-5,-3,0,-1
