,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,9,5,9,6,7,4,1,1
2,4,64,31,4,7.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,6,67,33,7,10.0,2.0,95,1,5,3,5,4,1,1,1,1
4,8,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,11,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,14,71,35,11,19.0,1.0,105,3,9,5,9,6,5,3,1,2
7,17,66,32,6,22.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,20,64,31,4,25.0,3.0,105,4,2,1,2,2,2,1,-1,0
9,21,71,35,11,28.0,2.0,95,4,9,5,9,6,7,4,1,1
10,23,64,31,4,31.0,2.0,105,5,2,1,2,2,2,1,-1,0
11,25,67,33,7,34.0,2.0,95,5,5,3,5,4,1,1,1,1
12,27,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,30,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,3
14,33,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,36,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,38,64,31,4,49.0,3.0,105,8,2,1,2,2,2,1,1,2
17,39,71,35,11,52.0,2.0,95,8,9,5,9,6,7,4,1,3
18,41,64,31,4,55.0,2.0,105,9,2,1,2,2,2,1,-1,2
19,43,67,33,7,58.0,2.0,95,9,5,3,5,4,1,1,1,3
20,45,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,4
21,48,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,51,71,35,11,67.0,1.0,105,11,9,5,9,6,5,3,1,4
23,54,66,32,6,70.0,1.0,95,11,4,2,4,3,-1,-1,-1,3
24,57,64,31,4,73.0,3.0,105,12,2,1,2,2,2,1,-1,2
25,58,71,35,11,76.0,2.0,95,12,9,5,9,6,7,4,1,3
26,60,64,31,4,79.0,2.0,105,13,2,1,2,2,2,1,-1,2
27,62,67,33,7,82.0,2.0,95,13,5,3,5,4,1,1,1,3
28,64,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,1,4
29,67,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,5
30,70,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,73,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,75,76,38,4,97.0,1.0,105,16,14,8,2,2,5,3,1,4
33,78,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,0,4
34,81,74,37,2,103.0,1.0,105,17,12,7,0,1,1,1,-1,3
35,84,74,37,2,106.0,1.0,95,17,12,7,0,1,0,0,0,3
36,87,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,90,74,37,2,112.0,1.0,95,18,12,7,0,1,1,1,1,3
38,93,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,96,62,30,2,118.0,2.0,95,19,0,0,0,1,0,0,-1,1
40,98,76,38,4,121.0,1.0,105,20,14,8,2,2,5,3,1,2
41,101,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,0,2
42,104,74,37,2,127.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,107,74,37,2,130.0,1.0,95,21,12,7,0,1,0,0,0,1
44,110,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,113,74,37,2,136.0,1.0,95,22,12,7,0,1,1,1,1,1
46,116,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,119,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,121,76,38,4,145.0,1.0,105,24,14,8,2,2,5,3,1,0
49,124,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,0,0
50,127,74,37,2,151.0,1.0,105,25,12,7,0,1,1,1,-1,-1
51,130,74,37,2,154.0,1.0,95,25,12,7,0,1,0,0,0,-1
52,133,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
53,136,74,37,2,160.0,1.0,95,26,12,7,0,1,1,1,1,-1
54,139,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,142,62,30,2,166.0,2.0,95,27,0,0,0,1,0,0,-1,-3
56,144,76,38,4,169.0,1.0,105,28,14,8,2,2,5,3,1,-2
57,147,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,0,-2
58,150,74,37,2,175.0,1.0,105,29,12,7,0,1,1,1,-1,-3
59,153,74,37,2,178.0,1.0,95,29,12,7,0,1,0,0,0,-3
60,156,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,159,74,37,2,184.0,1.0,95,30,12,7,0,1,1,1,1,-3
62,162,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,165,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,167,64,31,4,193.0,1.0,105,32,2,1,2,2,5,3,1,-4
65,170,66,32,6,196.0,1.0,95,32,4,2,4,3,2,1,1,-3
66,173,67,33,7,199.0,1.0,105,33,5,3,5,4,1,1,1,-2
67,176,69,34,9,202.0,1.0,95,33,7,4,7,5,2,1,1,-1
68,179,71,35,11,205.0,1.0,105,34,9,5,9,6,2,1,1,0
69,182,69,34,9,208.0,1.0,95,34,7,4,7,5,-2,-1,-1,-1
70,185,71,35,11,211.0,1.0,105,35,9,5,9,6,5,3,1,0
71,188,66,32,6,214.0,1.0,95,35,4,2,4,3,-1,-1,-1,-1
72,191,64,31,4,217.0,1.0,105,36,2,1,2,2,2,1,-1,-2
73,194,66,32,6,220.0,1.0,95,36,4,2,4,3,2,1,1,-1
74,197,67,33,7,223.0,1.0,105,37,5,3,5,4,1,1,1,0
75,200,71,35,11,226.0,3.0,95,37,9,5,9,6,4,2,1,1
76,201,69,34,9,229.0,1.0,105,38,7,4,7,5,-2,-1,-1,0
77,204,74,37,2,232.0,1.0,95,38,12,7,0,1,5,3,1,1
78,207,69,34,9,235.0,1.0,105,39,7,4,7,5,-2,-1,-1,0
79,210,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,-1,-1
80,212,64,31,4,241.0,1.0,105,40,2,1,2,2,5,3,1,0
81,215,66,32,6,244.0,1.0,95,40,4,2,4,3,2,1,1,1
82,218,67,33,7,247.0,1.0,105,41,5,3,5,4,1,1,1,2
83,221,69,34,9,250.0,1.0,95,41,7,4,7,5,2,1,1,3
84,224,71,35,11,253.0,1.0,105,42,9,5,9,6,2,1,1,4
85,227,69,34,9,256.0,1.0,95,42,7,4,7,5,-2,-1,-1,3
86,230,71,35,11,259.0,1.0,105,43,9,5,9,6,5,3,1,4
87,233,66,32,6,262.0,1.0,95,43,4,2,4,3,-1,-1,-1,3
88,236,64,31,4,265.0,1.0,105,44,2,1,2,2,2,1,-1,2
89,239,66,32,6,268.0,1.0,95,44,4,2,4,3,2,1,1,3
90,242,67,33,7,271.0,1.0,105,45,5,3,5,4,1,1,1,4
91,245,71,35,11,274.0,3.0,95,45,9,5,9,6,4,2,1,5
92,246,69,34,9,277.0,1.0,105,46,7,4,7,5,-2,-1,-1,4
93,249,74,37,2,280.0,1.0,95,46,12,7,0,1,5,3,1,5
94,252,69,34,9,283.0,1.0,105,47,7,4,7,5,-2,-1,-1,4
95,255,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,-1,3
