,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,13,62,30,2,14.0,8.0,105,1,0,0,0,1,0,0,-1,-1
2,18,72,36,0,26.0,4.0,105,2,10,6,10,7,1,1,1,0
3,28,69,34,9,38.0,8.0,105,3,7,4,7,5,2,1,-1,-1
4,32,74,37,2,50.0,3.0,105,4,12,7,0,1,1,1,1,0
5,42,62,30,2,62.0,8.0,105,5,0,0,0,1,0,0,-1,-1
6,47,64,31,4,74.0,1.0,105,6,2,1,2,2,-3,-2,1,0
7,54,62,30,2,86.0,8.0,105,7,0,0,0,1,0,0,-1,-1
8,59,72,36,0,98.0,3.0,105,8,10,6,10,7,1,1,1,0
9,67,62,30,2,110.0,8.0,105,9,0,0,0,1,0,0,-1,-1
10,71,74,37,2,122.0,4.0,105,10,12,7,0,1,1,1,1,0
11,78,69,34,9,134.0,8.0,105,11,7,4,7,5,-4,-2,-1,-1
12,81,74,37,2,146.0,3.0,105,12,12,7,0,1,-2,-1,1,0
13,90,66,32,6,158.0,1.0,105,13,4,2,4,3,0,0,-1,-1
14,99,62,30,2,170.0,8.0,105,14,0,0,0,1,0,0,-1,-2
15,102,78,39,6,182.0,4.0,105,15,16,9,4,3,2,1,1,-1
16,109,76,38,4,194.0,1.0,105,16,14,8,2,2,0,0,-1,-2
17,123,69,34,9,206.0,4.0,105,17,7,4,7,5,2,1,-1,-3
18,126,78,39,6,214.0,4.0,105,18,16,9,4,3,2,1,1,-2
19,134,74,37,2,226.0,0.5,105,19,12,7,0,1,-2,-1,-1,-3
20,142,81,41,9,238.0,1.0,105,20,19,11,7,5,7,4,1,-2
21,151,79,40,7,250.0,0.67,105,21,17,10,5,4,1,1,-1,-3
22,164,62,30,2,262.0,8.0,105,22,0,0,0,1,-2,-1,-1,-4
23,169,72,36,0,274.0,4.0,105,23,10,6,10,7,1,1,1,-3
24,175,74,37,2,286.0,1.0,105,24,12,7,0,1,0,0,1,-2
25,186,67,33,7,298.0,1.0,105,25,5,3,5,4,0,0,-1,-3
26,197,74,37,2,310.0,0.5,105,26,12,7,0,1,1,1,1,-2
27,207,62,30,2,322.0,8.0,105,27,0,0,0,1,0,0,-1,-3
