,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,6,74,37,2,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,10,74,37,2,12.0,4.0,95,1,7,4,7,5,-5,-3,0,1
4,11,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,15,72,36,0,20.0,2.0,95,2,5,3,5,4,-2,-1,1,1
6,17,69,34,9,24.0,1.0,105,3,2,1,2,2,0,0,-1,0
7,21,71,35,11,28.0,2.0,95,3,4,2,4,3,-1,-1,1,1
8,24,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,74,37,2,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,30,74,37,2,40.0,1.0,105,5,7,4,7,5,0,0,0,1
11,34,74,37,2,44.0,4.0,95,5,7,4,7,5,-5,-3,0,1
12,35,71,35,11,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,39,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,43,66,32,6,56.0,1.0,105,7,-1,-1,11,7,4,2,-1,0
15,47,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,1,1
16,49,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,1
17,53,74,37,2,68.0,2.0,95,8,7,4,7,5,2,1,1,2
18,55,74,37,2,72.0,1.0,105,9,7,4,7,5,0,0,0,2
19,59,74,37,2,76.0,4.0,95,9,7,4,7,5,-5,-3,0,2
20,60,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,1
21,64,72,36,0,84.0,2.0,95,10,5,3,5,4,-2,-1,1,2
22,66,69,34,9,88.0,1.0,105,11,2,1,2,2,0,0,-1,1
23,70,71,35,11,92.0,2.0,95,11,4,2,4,3,-1,-1,1,2
24,73,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,77,74,37,2,100.0,2.0,95,12,7,4,7,5,2,1,1,2
26,79,74,37,2,104.0,1.0,105,13,7,4,7,5,0,0,0,2
27,83,74,37,2,108.0,4.0,95,13,7,4,7,5,-5,-3,0,2
28,84,71,35,11,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,1
29,88,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,1,2
30,92,66,32,6,120.0,1.0,105,15,-1,-1,11,7,4,2,-1,1
31,96,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,1,2
32,98,74,37,2,128.0,3.0,105,16,7,4,7,5,3,2,1,3
33,100,67,33,7,132.0,1.0,95,16,0,0,0,1,-4,-2,-1,2
34,104,74,37,2,136.0,1.0,105,17,7,4,7,5,3,2,1,3
35,108,74,37,2,140.0,2.0,95,17,7,4,7,5,-2,-1,0,3
36,111,72,36,0,144.0,3.0,105,18,5,3,5,4,-2,-1,-1,2
37,113,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,1
38,117,72,36,0,152.0,1.0,105,19,5,3,5,4,3,2,1,2
39,121,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,0,2
40,125,74,37,2,160.0,3.0,105,20,7,4,7,5,2,1,1,3
41,127,67,33,7,164.0,1.0,95,20,0,0,0,1,-4,-2,-1,2
42,131,74,37,2,168.0,1.0,105,21,7,4,7,5,3,2,1,3
43,135,74,37,2,172.0,2.0,95,21,7,4,7,5,-2,-1,0,3
44,138,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,4
45,141,71,35,11,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,3
46,144,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,2
47,146,67,33,7,188.0,3.0,95,23,0,0,0,1,-7,-4,-1,1
48,148,74,37,2,192.0,3.0,105,24,7,4,7,5,3,2,1,2
49,150,67,33,7,196.0,1.0,95,24,0,0,0,1,-4,-2,-1,1
50,154,74,37,2,200.0,1.0,105,25,7,4,7,5,3,2,1,2
51,158,74,37,2,204.0,2.0,95,25,7,4,7,5,-2,-1,0,2
52,161,72,36,0,208.0,3.0,105,26,5,3,5,4,-2,-1,-1,1
53,163,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,0
54,167,72,36,0,216.0,1.0,105,27,5,3,5,4,3,2,1,1
55,171,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,0,1
56,175,74,37,2,224.0,3.0,105,28,7,4,7,5,2,1,1,2
57,177,67,33,7,228.0,1.0,95,28,0,0,0,1,-4,-2,-1,1
58,181,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,1,2
59,185,74,37,2,236.0,2.0,95,29,7,4,7,5,-2,-1,0,2
60,188,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,3
61,191,71,35,11,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,2
62,194,69,34,9,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,1
63,196,67,33,7,252.0,3.0,95,31,0,0,0,1,-7,-4,-1,0
64,198,67,33,7,256.0,1.0,105,32,0,0,0,1,5,3,0,0
65,202,71,35,11,260.0,2.0,95,32,4,2,4,3,-1,-1,1,1
66,204,69,34,9,264.0,1.0,105,33,2,1,2,2,0,0,-1,0
67,208,76,38,4,268.0,3.0,95,33,9,5,9,6,2,1,1,1
68,210,74,37,2,272.0,3.0,105,34,7,4,7,5,-4,-2,-1,0
69,212,74,37,2,276.0,1.0,95,34,7,4,7,5,3,2,0,0
70,216,67,33,7,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-1
71,220,67,33,7,284.0,1.0,95,35,0,0,0,1,5,3,0,-1
72,224,71,35,11,288.0,2.0,105,36,4,2,4,3,-1,-1,1,0
73,226,69,34,9,292.0,1.0,95,36,2,1,2,2,0,0,-1,-1
74,230,76,38,4,296.0,2.0,105,37,9,5,9,6,2,1,1,0
75,233,74,37,2,300.0,3.0,95,37,7,4,7,5,-2,-1,-1,-1
76,235,74,37,2,304.0,1.0,105,38,7,4,7,5,3,2,0,-1
77,239,67,33,7,308.0,2.0,95,38,0,0,0,1,-2,-1,-1,-2
