,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,1,74,37,2,1.0,1.0,105,1,7,4,7,5,0,0,0,0
2,2,74,37,2,2.0,1.0,105,2,7,4,7,5,0,0,0,0
3,6,67,33,7,6.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
4,8,69,34,9,8.0,1.0,105,3,2,1,2,2,-3,-2,1,0
5,12,69,34,9,12.0,1.0,95,3,2,1,2,2,-3,-2,0,0
6,16,69,34,9,16.0,1.0,105,4,2,1,2,2,2,1,0,0
7,20,69,34,9,20.0,1.0,95,4,2,1,2,2,-3,-2,0,0
8,24,67,33,7,24.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
9,28,60,29,0,28.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-2
10,32,69,34,9,32.0,1.0,105,6,2,1,2,2,2,1,1,-1
11,37,78,39,6,36.0,1.0,95,6,11,6,11,7,4,2,1,0
12,42,69,34,9,40.0,1.0,105,7,2,1,2,2,-5,-3,-1,-1
13,46,69,34,9,44.0,1.0,95,7,2,1,2,2,-3,-2,0,-1
14,50,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,0,-1
15,54,69,34,9,52.0,1.0,95,8,2,1,2,2,-3,-2,0,-1
16,58,67,33,7,56.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
17,62,60,29,0,60.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-3
18,66,69,34,9,64.0,1.0,105,10,2,1,2,2,2,1,1,-2
19,71,57,27,9,68.0,1.0,95,10,-10,-6,2,2,-5,-3,-1,-3
20,75,69,34,9,72.0,1.0,105,11,2,1,2,2,0,0,1,-2
21,79,72,36,0,76.0,2.0,95,11,5,3,5,4,1,1,1,-1
22,82,69,34,9,80.0,1.0,105,12,2,1,2,2,-3,-2,-1,-2
23,86,57,27,9,84.0,1.0,95,12,-10,-6,2,2,-5,-3,-1,-3
24,90,69,34,9,88.0,1.0,105,13,2,1,2,2,2,1,1,-2
25,94,67,33,7,92.0,4.0,95,13,0,0,0,1,-2,-1,-1,-3
26,95,69,34,9,96.0,1.0,105,14,2,1,2,2,2,1,1,-2
27,100,57,27,9,100.0,1.0,95,14,-10,-6,2,2,-5,-3,-1,-3
28,104,69,34,9,104.0,1.0,105,15,2,1,2,2,0,0,1,-2
29,108,72,36,0,108.0,2.0,95,15,5,3,5,4,1,1,1,-1
30,111,69,34,9,112.0,1.0,105,16,2,1,2,2,-3,-2,-1,-2
31,115,57,27,9,116.0,1.0,95,16,-10,-6,2,2,-5,-3,-1,-3
32,119,69,34,9,120.0,1.0,105,17,2,1,2,2,2,1,1,-2
33,123,67,33,7,124.0,4.0,95,17,0,0,0,1,-2,-1,-1,-3
34,124,74,37,2,128.0,1.0,105,18,7,4,7,5,7,4,1,-2
35,125,74,37,2,129.0,1.0,105,19,7,4,7,5,0,0,0,-2
36,126,74,37,2,130.0,1.0,105,20,7,4,7,5,0,0,0,-2
37,129,72,36,0,133.0,1.0,105,21,5,3,5,4,0,0,-1,-3
38,130,72,36,0,134.0,1.0,105,22,5,3,5,4,0,0,0,-3
39,132,74,37,2,136.0,1.0,105,23,7,4,7,5,5,3,1,-2
40,136,81,41,9,140.0,1.0,95,23,14,8,2,2,12,7,1,-1
41,140,74,37,2,144.0,1.0,105,24,7,4,7,5,-7,-4,-1,-2
42,141,74,37,2,145.0,1.0,105,25,7,4,7,5,0,0,0,-2
43,142,74,37,2,146.0,1.0,105,26,7,4,7,5,0,0,0,-2
44,145,72,36,0,149.0,1.0,105,27,5,3,5,4,0,0,-1,-3
45,146,72,36,0,150.0,1.0,105,28,5,3,5,4,0,0,0,-3
46,148,71,35,11,152.0,1.0,105,29,4,2,4,3,2,1,-1,-4
47,152,79,40,7,156.0,2.0,95,29,12,7,0,1,1,1,1,-3
48,155,74,37,2,160.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
49,156,74,37,2,161.0,1.0,105,31,7,4,7,5,0,0,0,-4
50,157,74,37,2,162.0,1.0,105,32,7,4,7,5,0,0,0,-4
51,160,72,36,0,165.0,1.0,105,33,5,3,5,4,0,0,-1,-5
52,161,72,36,0,166.0,1.0,105,34,5,3,5,4,0,0,0,-5
53,163,74,37,2,168.0,1.0,105,35,7,4,7,5,5,3,1,-4
54,167,81,41,9,172.0,1.0,95,35,14,8,2,2,12,7,1,-3
55,171,74,37,2,176.0,1.0,105,36,7,4,7,5,-7,-4,-1,-4
56,172,74,37,2,177.0,1.0,105,37,7,4,7,5,0,0,0,-4
57,173,74,37,2,178.0,1.0,105,38,7,4,7,5,0,0,0,-4
58,176,72,36,0,181.0,1.0,105,39,5,3,5,4,0,0,-1,-5
59,177,72,36,0,182.0,1.0,105,40,5,3,5,4,0,0,0,-5
60,179,71,35,11,184.0,1.0,105,41,4,2,4,3,2,1,-1,-6
61,183,79,40,7,188.0,1.0,95,41,12,7,0,1,1,1,1,-5
62,187,81,41,9,192.0,1.0,105,42,14,8,2,2,2,1,1,-4
63,191,81,41,9,196.0,1.0,95,42,14,8,2,2,7,4,0,-4
64,195,81,41,9,200.0,1.0,105,43,14,8,2,2,7,4,0,-4
65,199,74,37,2,204.0,1.0,95,43,7,4,7,5,-7,-4,-1,-5
66,203,81,41,9,208.0,1.0,105,44,14,8,2,2,7,4,1,-4
67,207,81,41,9,212.0,1.0,95,44,14,8,2,2,0,0,0,-4
68,211,72,36,0,216.0,1.0,105,45,5,3,5,4,-2,-1,-1,-5
69,215,79,40,7,220.0,1.0,95,45,12,7,0,1,1,1,1,-4
70,219,81,41,9,224.0,1.0,105,46,14,8,2,2,2,1,1,-3
71,224,81,41,9,228.0,1.0,95,46,14,8,2,2,7,4,0,-3
72,228,81,41,9,232.0,1.0,105,47,14,8,2,2,7,4,0,-3
73,232,81,41,9,236.0,1.0,95,47,14,8,2,2,0,0,0,-3
74,236,81,41,9,240.0,1.0,105,48,14,8,2,2,5,3,0,-3
75,240,79,40,7,244.0,1.0,95,48,12,7,0,1,3,2,-1,-4
76,244,72,36,0,248.0,1.0,105,49,5,3,5,4,-4,-2,-1,-5
77,248,79,40,7,252.0,1.0,95,49,12,7,0,1,1,1,1,-4
