,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,76,38,4,4.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,69,34,9,8.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,12,69,34,9,12.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,16,76,38,4,16.0,0.67,95,1,7,4,7,5,7,4,1,0
4,21,73,36,1,20.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,25,73,36,1,24.0,1.0,95,2,4,2,4,3,2,1,0,-1
6,29,73,36,1,28.0,1.0,105,3,4,2,4,3,4,2,0,-1
7,33,74,37,2,32.0,1.0,95,3,5,3,5,4,1,1,1,0
8,37,71,35,11,36.0,4.0,105,4,2,1,2,2,-2,-1,-1,-1
9,38,71,35,11,40.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,42,71,35,11,44.0,0.67,105,5,2,1,2,2,-2,-1,0,-1
11,47,76,38,4,48.0,1.0,95,5,7,4,7,5,3,2,1,0
12,51,73,36,1,52.0,2.0,105,6,4,2,4,3,-1,-1,-1,-1
13,53,69,34,9,56.0,1.0,95,6,0,0,0,1,-2,-1,-1,-2
14,57,64,31,4,60.0,4.0,105,7,-5,-3,7,5,-5,-3,-1,-3
15,58,69,34,9,64.0,1.0,95,7,0,0,0,1,5,3,1,-2
16,62,76,38,4,68.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,66,69,34,9,72.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,70,69,34,9,76.0,1.0,105,9,0,0,0,1,0,0,0,-2
19,74,76,38,4,80.0,0.67,95,9,7,4,7,5,7,4,1,-1
20,79,73,36,1,84.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,83,73,36,1,88.0,1.0,95,10,4,2,4,3,2,1,0,-2
22,87,73,36,1,92.0,1.0,105,11,4,2,4,3,4,2,0,-2
23,91,74,37,2,96.0,1.0,95,11,5,3,5,4,1,1,1,-1
24,95,71,35,11,100.0,4.0,105,12,2,1,2,2,-2,-1,-1,-2
25,96,71,35,11,104.0,1.0,95,12,2,1,2,2,0,0,0,-2
26,100,76,38,4,108.0,2.0,105,13,7,4,7,5,3,2,1,-1
27,102,71,35,11,112.0,2.0,95,13,2,1,2,2,-2,-1,-1,-2
28,104,69,34,9,116.0,1.0,105,14,0,0,0,1,0,0,-1,-3
29,108,73,36,1,120.0,1.0,95,14,4,2,4,3,-1,-1,1,-2
30,112,69,34,9,124.0,2.0,105,15,0,0,0,1,-4,-2,-1,-3
31,114,71,35,11,128.0,0.67,95,15,2,1,2,2,-2,-1,1,-2
32,118,81,41,9,132.0,4.0,105,16,12,7,0,1,12,7,1,-1
33,119,78,39,6,136.0,4.0,95,16,9,5,9,6,-3,-2,-1,-2
34,120,74,37,2,140.0,3.0,105,17,5,3,5,4,-4,-2,-1,-3
35,122,74,37,2,144.0,2.0,95,17,5,3,5,4,5,3,0,-3
36,125,76,38,4,148.0,4.0,105,18,7,4,7,5,0,0,1,-2
37,126,76,38,4,152.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,130,69,34,9,156.0,2.0,105,19,0,0,0,1,-4,-2,-1,-3
39,132,71,35,11,160.0,0.67,95,19,2,1,2,2,-2,-1,1,-2
40,136,71,35,11,164.0,4.0,105,20,2,1,2,2,2,1,0,-2
41,137,71,35,11,168.0,1.0,95,20,2,1,2,2,0,0,0,-2
42,141,76,38,4,172.0,2.0,105,21,7,4,7,5,3,2,1,-1
43,143,73,36,1,176.0,2.0,95,21,4,2,4,3,-1,-1,-1,-2
44,145,73,36,1,180.0,1.0,105,22,4,2,4,3,2,1,0,-2
45,149,76,38,4,184.0,1.0,95,22,7,4,7,5,3,2,1,-1
46,153,76,38,4,188.0,2.0,105,23,7,4,7,5,-2,-1,0,-1
47,155,71,35,11,192.0,0.67,95,23,2,1,2,2,-2,-1,-1,-2
48,159,81,41,9,196.0,4.0,105,24,12,7,0,1,12,7,1,-1
49,160,78,39,6,200.0,4.0,95,24,9,5,9,6,-3,-2,-1,-2
50,161,74,37,2,204.0,3.0,105,25,5,3,5,4,-4,-2,-1,-3
51,163,74,37,2,208.0,2.0,95,25,5,3,5,4,5,3,0,-3
52,166,76,38,4,212.0,4.0,105,26,7,4,7,5,0,0,1,-2
53,167,76,38,4,216.0,1.0,95,26,7,4,7,5,0,0,0,-2
54,171,69,34,9,220.0,2.0,105,27,0,0,0,1,-4,-2,-1,-3
55,173,71,35,11,224.0,0.67,95,27,2,1,2,2,-2,-1,1,-2
56,177,71,35,11,228.0,4.0,105,28,2,1,2,2,2,1,0,-2
57,178,71,35,11,232.0,1.0,95,28,2,1,2,2,0,0,0,-2
58,182,76,38,4,236.0,2.0,105,29,7,4,7,5,3,2,1,-1
59,184,73,36,1,240.0,2.0,95,29,4,2,4,3,-1,-1,-1,-2
60,186,69,34,9,244.0,1.0,105,30,0,0,0,1,-2,-1,-1,-3
61,190,73,36,1,248.0,1.0,95,30,4,2,4,3,-1,-1,1,-2
62,194,69,34,9,252.0,4.0,105,31,0,0,0,1,-4,-2,-1,-3
