,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,69,34,9,7.0,1.0,105,1,-2,-1,10,7,3,2,-1,-1
3,10,64,31,4,10.0,1.0,95,1,-7,-4,5,4,0,0,-1,-2
4,13,62,30,2,13.0,1.0,105,2,-9,-5,3,3,0,0,-1,-3
5,16,74,37,2,16.0,1.0,95,2,3,2,3,3,5,3,1,-2
6,19,81,41,9,19.0,1.0,105,3,10,6,10,7,3,2,1,-1
7,22,74,37,2,22.0,1.0,95,3,3,2,3,3,-2,-1,-1,-2
8,25,71,35,11,25.0,1.0,105,4,0,0,0,1,2,1,-1,-3
9,28,71,35,11,28.0,1.0,95,4,0,0,0,1,0,0,0,-3
10,31,69,34,9,31.0,1.0,105,5,-2,-1,10,7,3,2,-1,-4
11,34,64,31,4,34.0,1.0,95,5,-7,-4,5,4,0,0,-1,-5
12,37,62,30,2,37.0,1.0,105,6,-9,-5,3,3,-2,-1,-1,-6
13,40,74,37,2,40.0,1.0,95,6,3,2,3,3,5,3,1,-5
14,43,76,38,4,43.0,1.0,105,7,5,3,5,4,-2,-1,1,-4
15,46,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,48,71,35,11,49.0,1.0,105,8,0,0,0,1,2,1,0,-5
17,51,71,35,11,52.0,1.0,95,8,0,0,0,1,0,0,0,-5
18,54,69,34,9,55.0,1.0,105,9,-2,-1,10,7,3,2,-1,-6
19,57,64,31,4,58.0,1.0,95,9,-7,-4,5,4,0,0,-1,-7
20,60,62,30,2,61.0,1.0,105,10,-9,-5,3,3,0,0,-1,-8
21,63,74,37,2,64.0,1.0,95,10,3,2,3,3,5,3,1,-7
22,66,81,41,9,67.0,1.0,105,11,10,6,10,7,3,2,1,-6
23,69,74,37,2,70.0,1.0,95,11,3,2,3,3,-2,-1,-1,-7
24,72,71,35,11,73.0,1.0,105,12,0,0,0,1,2,1,-1,-8
25,75,71,35,11,76.0,1.0,95,12,0,0,0,1,0,0,0,-8
26,78,69,34,9,79.0,1.0,105,13,-2,-1,10,7,3,2,-1,-9
27,81,64,31,4,82.0,1.0,95,13,-7,-4,5,4,0,0,-1,-10
28,84,62,30,2,85.0,1.0,105,14,-9,-5,3,3,-2,-1,-1,-11
29,87,74,37,2,88.0,1.0,95,14,3,2,3,3,5,3,1,-10
30,90,76,38,4,91.0,1.0,105,15,5,3,5,4,-2,-1,1,-9
31,93,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,-10
32,95,76,38,4,97.0,1.0,105,16,5,3,5,4,2,1,1,-9
33,98,76,38,4,100.0,1.0,95,16,5,3,5,4,0,0,0,-9
34,101,69,34,9,103.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-10
35,104,74,37,2,106.0,1.0,95,17,3,2,3,3,8,5,1,-9
36,107,74,37,2,109.0,1.0,105,18,3,2,3,3,8,5,0,-9
37,110,81,41,9,112.0,1.0,95,18,10,6,10,7,3,2,1,-8
38,113,83,42,11,115.0,1.0,105,19,12,7,0,1,2,1,1,-7
39,116,81,41,9,118.0,1.0,95,19,10,6,10,7,-2,-1,-1,-8
40,119,83,42,11,121.0,1.0,105,20,12,7,0,1,5,3,1,-7
41,122,81,41,9,124.0,1.0,95,20,10,6,10,7,3,2,-1,-8
42,125,83,42,11,127.0,1.0,105,21,12,7,0,1,2,1,1,-7
43,128,76,38,4,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-8
44,131,74,37,2,133.0,1.0,105,22,3,2,3,3,3,2,-1,-9
45,134,81,41,9,136.0,1.0,95,22,10,6,10,7,3,2,1,-8
46,137,76,38,4,139.0,1.0,105,23,5,3,5,4,2,1,-1,-9
47,140,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,142,76,38,4,145.0,1.0,105,24,5,3,5,4,2,1,1,-9
49,145,76,38,4,148.0,1.0,95,24,5,3,5,4,0,0,0,-9
50,148,69,34,9,151.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-10
51,151,74,37,2,154.0,1.0,95,25,3,2,3,3,8,5,1,-9
52,154,74,37,2,157.0,1.0,105,26,3,2,3,3,8,5,0,-9
53,157,81,41,9,160.0,1.0,95,26,10,6,10,7,3,2,1,-8
54,160,83,42,11,163.0,1.0,105,27,12,7,0,1,2,1,1,-7
55,163,81,41,9,166.0,1.0,95,27,10,6,10,7,-2,-1,-1,-8
56,166,83,42,11,169.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,169,81,41,9,172.0,1.0,95,28,10,6,10,7,3,2,-1,-8
58,172,83,42,11,175.0,1.0,105,29,12,7,0,1,2,1,1,-7
59,175,76,38,4,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-8
60,178,74,37,2,181.0,1.0,105,30,3,2,3,3,3,2,-1,-9
61,181,81,41,9,184.0,1.0,95,30,10,6,10,7,3,2,1,-8
62,184,76,38,4,187.0,1.0,105,31,5,3,5,4,2,1,-1,-9
63,187,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,-1,-10
