,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,7,72,36,0,8.0,1.0,105,1,7,4,7,5,0,0,1,1
3,11,65,32,5,12.0,3.0,95,1,0,0,0,1,-4,-2,-1,0
4,13,67,33,7,16.0,1.0,105,2,2,1,2,2,-2,-1,1,1
5,16,67,33,7,20.0,1.0,95,2,2,1,2,2,5,3,0,1
6,20,74,37,2,24.0,1.0,105,3,9,5,9,6,0,0,1,2
7,24,72,36,0,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,28,65,32,5,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,31,65,32,5,36.0,1.0,95,4,0,0,0,1,5,3,0,0
10,35,72,36,0,40.0,1.0,105,5,7,4,7,5,0,0,1,1
11,39,65,32,5,44.0,3.0,95,5,0,0,0,1,-4,-2,-1,0
12,41,67,33,7,48.0,1.0,105,6,2,1,2,2,-2,-1,1,1
13,45,69,34,9,52.0,1.0,95,6,4,2,4,3,2,1,1,2
14,49,69,34,9,56.0,1.0,105,7,4,2,4,3,2,1,0,2
15,53,65,32,5,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,57,65,32,5,64.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,60,65,32,5,68.0,1.0,95,8,0,0,0,1,5,3,0,1
18,64,72,36,0,72.0,1.0,105,9,7,4,7,5,0,0,1,2
19,68,65,32,5,76.0,3.0,95,9,0,0,0,1,-4,-2,-1,1
20,70,67,33,7,80.0,1.0,105,10,2,1,2,2,-2,-1,1,2
21,73,67,33,7,84.0,1.0,95,10,2,1,2,2,5,3,0,2
22,77,74,37,2,88.0,1.0,105,11,9,5,9,6,0,0,1,3
23,81,72,36,0,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,85,65,32,5,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,1
25,88,65,32,5,100.0,1.0,95,12,0,0,0,1,5,3,0,1
26,92,72,36,0,104.0,1.0,105,13,7,4,7,5,0,0,1,2
27,96,65,32,5,108.0,3.0,95,13,0,0,0,1,-4,-2,-1,1
28,98,67,33,7,112.0,1.0,105,14,2,1,2,2,-2,-1,1,2
29,102,69,34,9,116.0,1.0,95,14,4,2,4,3,2,1,1,3
30,106,69,34,9,120.0,1.0,105,15,4,2,4,3,2,1,0,3
31,110,65,32,5,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,2
32,114,77,39,5,128.0,1.0,105,16,12,7,0,1,5,3,1,3
33,117,69,34,9,132.0,1.0,95,16,4,2,4,3,-3,-2,-1,2
34,120,60,29,0,136.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,1
35,124,77,39,5,140.0,1.0,95,17,12,7,0,1,5,3,1,2
36,128,79,40,7,144.0,1.0,105,18,14,8,2,2,2,1,1,3
37,131,70,35,10,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,2
38,134,62,30,2,152.0,1.0,105,19,-3,-2,9,6,-5,-3,-1,1
39,138,79,40,7,156.0,1.0,95,19,14,8,2,2,5,3,1,2
40,142,77,39,5,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,1
41,145,69,34,9,164.0,1.0,95,20,4,2,4,3,-3,-2,-1,0
42,148,60,29,0,168.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-1
43,152,77,39,5,172.0,1.0,95,21,12,7,0,1,5,3,1,0
44,156,67,33,7,176.0,1.0,105,22,2,1,2,2,2,1,-1,-1
45,160,69,34,9,180.0,1.0,95,22,4,2,4,3,2,1,1,0
46,164,69,34,9,184.0,1.0,105,23,4,2,4,3,2,1,0,0
47,168,65,32,5,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,172,77,39,5,192.0,1.0,105,24,12,7,0,1,5,3,1,0
49,175,69,34,9,196.0,1.0,95,24,4,2,4,3,-3,-2,-1,-1
50,178,60,29,0,200.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-2
51,182,77,39,5,204.0,1.0,95,25,12,7,0,1,5,3,1,-1
52,186,79,40,7,208.0,1.0,105,26,14,8,2,2,2,1,1,0
53,189,70,35,10,212.0,1.0,95,26,5,3,5,4,-4,-2,-1,-1
54,192,62,30,2,216.0,1.0,105,27,-3,-2,9,6,-5,-3,-1,-2
55,196,79,40,7,220.0,1.0,95,27,14,8,2,2,5,3,1,-1
56,200,77,39,5,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-2
57,203,69,34,9,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,-3
58,206,60,29,0,232.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-4
59,210,77,39,5,236.0,1.0,95,29,12,7,0,1,5,3,1,-3
60,214,67,33,7,240.0,1.0,105,30,2,1,2,2,2,1,-1,-4
61,218,69,34,9,244.0,1.0,95,30,4,2,4,3,2,1,1,-3
62,222,69,34,9,248.0,1.0,105,31,4,2,4,3,2,1,0,-3
63,226,65,32,5,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-4
