,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,3,2,3,3,-4,-2,-1,-1
2,7,70,35,10,8.0,2.0,105,1,8,5,8,6,1,1,1,0
3,10,65,32,5,12.0,1.0,95,1,3,2,3,3,-5,-3,-1,-1
4,14,72,36,0,16.0,2.0,105,2,10,6,10,7,2,1,1,0
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,-5,-3,-1,-1
6,21,65,32,5,24.0,1.0,105,3,3,2,3,3,-7,-4,-1,-2
7,25,69,34,9,28.0,1.0,95,3,7,4,7,5,-3,-2,1,-1
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,0,0,0,-1
9,32,65,32,5,36.0,1.0,95,4,3,2,3,3,-4,-2,-1,-2
10,36,70,35,10,40.0,2.0,105,5,8,5,8,6,1,1,1,-1
11,39,65,32,5,44.0,1.0,95,5,3,2,3,3,-5,-3,-1,-2
12,43,72,36,0,48.0,2.0,105,6,10,6,10,7,2,1,1,-1
13,46,67,33,7,52.0,1.0,95,6,5,3,5,4,-5,-3,-1,-2
14,50,77,39,5,56.0,1.0,105,7,15,9,3,3,5,3,1,-1
15,54,69,34,9,60.0,1.0,95,7,7,4,7,5,-3,-2,-1,-2
16,57,69,34,9,64.0,2.0,105,8,7,4,7,5,-5,-3,0,-2
17,60,65,32,5,68.0,1.0,95,8,3,2,3,3,-4,-2,-1,-3
18,64,70,35,10,72.0,2.0,105,9,8,5,8,6,1,1,1,-2
19,67,65,32,5,76.0,1.0,95,9,3,2,3,3,-5,-3,-1,-3
20,71,72,36,0,80.0,2.0,105,10,10,6,10,7,2,1,1,-2
21,74,67,33,7,84.0,1.0,95,10,5,3,5,4,-5,-3,-1,-3
22,78,65,32,5,88.0,1.0,105,11,3,2,3,3,-7,-4,-1,-4
23,82,69,34,9,92.0,1.0,95,11,7,4,7,5,-3,-2,1,-3
24,86,69,34,9,96.0,2.0,105,12,7,4,7,5,0,0,0,-3
25,89,65,32,5,100.0,1.0,95,12,3,2,3,3,-4,-2,-1,-4
26,93,70,35,10,104.0,2.0,105,13,8,5,8,6,1,1,1,-3
27,96,65,32,5,108.0,1.0,95,13,3,2,3,3,-5,-3,-1,-4
28,100,72,36,0,112.0,2.0,105,14,10,6,10,7,2,1,1,-3
29,103,67,33,7,116.0,1.0,95,14,5,3,5,4,-5,-3,-1,-4
30,107,77,39,5,120.0,1.0,105,15,15,9,3,3,5,3,1,-3
31,111,69,34,9,124.0,1.0,95,15,7,4,7,5,-3,-2,-1,-4
32,114,74,37,2,128.0,1.0,105,16,12,7,0,1,0,0,1,-3
33,118,65,32,5,132.0,1.0,95,16,3,2,3,3,-4,-2,-1,-4
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,-3
35,126,65,32,5,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-4
36,130,72,36,0,144.0,1.0,105,18,10,6,10,7,3,2,1,-3
37,134,64,31,4,148.0,1.0,95,18,2,1,2,2,-3,-2,-1,-4
38,138,72,36,0,152.0,1.0,105,19,10,6,10,7,5,3,1,-3
39,142,72,36,0,156.0,1.0,95,19,10,6,10,7,5,3,0,-3
40,146,74,37,2,160.0,1.0,105,20,12,7,0,1,2,1,1,-2
41,150,65,32,5,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,-3
42,154,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,1,-2
43,158,65,32,5,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-3
44,162,70,35,10,176.0,2.0,105,22,8,5,8,6,1,1,1,-2
45,165,70,35,10,180.0,1.0,95,22,8,5,8,6,1,1,0,-2
46,169,77,39,5,184.0,1.0,105,23,15,9,3,3,1,1,1,-1
47,173,69,34,9,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,-2
48,177,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,181,65,32,5,196.0,1.0,95,24,3,2,3,3,-4,-2,-1,-2
50,185,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,189,65,32,5,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-2
52,193,72,36,0,208.0,1.0,105,26,10,6,10,7,3,2,1,-1
53,197,64,31,4,212.0,1.0,95,26,2,1,2,2,-3,-2,-1,-2
54,201,72,36,0,216.0,1.0,105,27,10,6,10,7,5,3,1,-1
55,205,72,36,0,220.0,1.0,95,27,10,6,10,7,5,3,0,-1
56,209,74,37,2,224.0,1.0,105,28,12,7,0,1,2,1,1,0
57,213,65,32,5,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,-1
58,217,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,0
59,221,65,32,5,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-1
60,225,70,35,10,240.0,2.0,105,30,8,5,8,6,1,1,1,0
61,228,70,35,10,244.0,1.0,95,30,8,5,8,6,1,1,0,0
62,232,77,39,5,248.0,1.0,105,31,15,9,3,3,1,1,1,1
63,236,69,34,9,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,0
